Date,High,Low,Open,Close,Volume,Adj Close
1992-06-01,13.726993560791016,13.535276412963867,13.650306701660156,13.726993560791016,238800.0,6.770740509033203
1992-06-02,13.803681373596191,13.650306701660156,13.726993560791016,13.803681373596191,188600.0,6.8085618019104
1992-06-03,13.88036823272705,13.765336990356445,13.803681373596191,13.803681373596191,293400.0,6.8085618019104
1992-06-04,13.88036823272705,13.726993560791016,13.88036823272705,13.765336990356445,231600.0,6.789653778076172
1992-06-05,13.803681373596191,13.650306701660156,13.726993560791016,13.803681373596191,174600.0,6.8085618019104
1992-06-08,13.842024803161621,13.765336990356445,13.765336990356445,13.842024803161621,98400.0,6.827479362487793
1992-06-09,13.91871166229248,13.842024803161621,13.88036823272705,13.91871166229248,63400.0,6.865303993225098
1992-06-10,13.95705509185791,13.842024803161621,13.842024803161621,13.88036823272705,158000.0,6.8463921546936035
1992-06-11,13.91871166229248,13.765336990356445,13.91871166229248,13.842024803161621,164200.0,6.827479362487793
1992-06-12,13.99539852142334,13.765336990356445,13.95705509185791,13.765336990356445,125000.0,6.789653778076172
1992-06-15,13.803681373596191,13.688650131225586,13.803681373596191,13.765336990356445,255800.0,6.789653778076172
1992-06-16,13.803681373596191,13.611963272094727,13.803681373596191,13.611963272094727,173600.0,6.714001655578613
1992-06-17,13.688650131225586,13.496932983398438,13.535276412963867,13.688650131225586,206600.0,6.751825332641602
1992-06-18,13.726993560791016,13.573619842529297,13.611963272094727,13.573619842529297,94200.0,6.695088863372803
1992-06-19,13.726993560791016,13.496932983398438,13.535276412963867,13.496932983398438,431200.0,6.657261848449707
1992-06-22,13.458588600158691,13.343558311462402,13.420245170593262,13.381901741027832,138400.0,6.600523471832275
1992-06-23,13.496932983398438,13.381901741027832,13.420245170593262,13.496932983398438,97000.0,6.657261848449707
1992-06-24,13.458588600158691,13.113496780395508,13.458588600158691,13.113496780395508,192800.0,6.468136787414551
1992-06-25,13.190183639526367,12.921778678894043,13.113496780395508,12.998466491699219,461200.0,6.411397457122803
1992-06-26,13.650306701660156,12.998466491699219,12.998466491699219,13.458588600158691,361400.0,6.638351917266846
1992-06-29,13.650306701660156,13.458588600158691,13.458588600158691,13.650306701660156,136400.0,6.73291540145874
1992-06-30,13.650306701660156,13.535276412963867,13.650306701660156,13.535276412963867,121200.0,6.676172733306885
1992-07-01,13.650306701660156,13.496932983398438,13.611963272094727,13.650306701660156,169800.0,6.73291540145874
1992-07-02,13.650306701660156,13.496932983398438,13.611963272094727,13.496932983398438,164800.0,6.657261848449707
1992-07-06,13.496932983398438,13.420245170593262,13.496932983398438,13.458588600158691,181400.0,6.638351917266846
1992-07-07,13.458588600158691,13.305214881896973,13.420245170593262,13.305214881896973,126800.0,6.5627031326293945
1992-07-08,13.458588600158691,13.151840209960938,13.190183639526367,13.381901741027832,245800.0,6.600523471832275
1992-07-09,13.458588600158691,13.305214881896973,13.305214881896973,13.420245170593262,58600.0,6.619435787200928
1992-07-10,13.458588600158691,13.305214881896973,13.458588600158691,13.305214881896973,240200.0,6.5627031326293945
1992-07-13,13.381901741027832,13.305214881896973,13.305214881896973,13.305214881896973,87200.0,6.5627031326293945
1992-07-14,13.726993560791016,13.305214881896973,13.381901741027832,13.650306701660156,547000.0,6.73291540145874
1992-07-15,13.611963272094727,13.458588600158691,13.573619842529297,13.611963272094727,310600.0,6.714001655578613
1992-07-16,13.765336990356445,13.496932983398438,13.611963272094727,13.765336990356445,266200.0,6.789653778076172
1992-07-17,13.765336990356445,13.688650131225586,13.688650131225586,13.765336990356445,265600.0,6.789653778076172
1992-07-20,13.765336990356445,13.650306701660156,13.688650131225586,13.726993560791016,277400.0,6.770740509033203
1992-07-21,13.95705509185791,13.726993560791016,13.726993560791016,13.842024803161621,255800.0,6.827479362487793
1992-07-22,14.072086334228516,13.842024803161621,13.842024803161621,13.88036823272705,290400.0,6.8463921546936035
1992-07-23,14.187116622924805,13.88036823272705,13.99539852142334,14.187116622924805,740200.0,6.997693061828613
1992-07-24,14.072086334228516,14.03374195098877,14.03374195098877,14.072086334228516,569400.0,6.940954208374023
1992-07-27,14.110429763793945,14.072086334228516,14.072086334228516,14.072086334228516,150800.0,6.940954208374023
1992-07-28,14.263803482055664,14.03374195098877,14.072086334228516,14.263803482055664,185000.0,7.0355143547058105
1992-07-29,14.37883472442627,14.225460052490234,14.225460052490234,14.302146911621094,476800.0,7.054428577423096
1992-07-30,14.532208442687988,14.37883472442627,14.4171781539917,14.532208442687988,242400.0,7.167905330657959
1992-07-31,14.608895301818848,14.455521583557129,14.493865013122559,14.570551872253418,231600.0,7.186820030212402
1992-08-03,14.915644645690918,14.685583114624023,14.723926544189453,14.915644645690918,318800.0,7.357032775878906
1992-08-04,15.069018363952637,14.877300262451172,14.992331504821777,14.915644645690918,413600.0,7.357032775878906
1992-08-05,14.992331504821777,14.608895301818848,14.877300262451172,14.685583114624023,200400.0,7.243557929992676
1992-08-06,14.723926544189453,14.647239685058594,14.685583114624023,14.723926544189453,131200.0,7.262470722198486
1992-08-07,14.877300262451172,14.4171781539917,14.800613403320312,14.493865013122559,169400.0,7.148990154266357
1992-08-10,14.838956832885742,14.532208442687988,14.570551872253418,14.608895301818848,203600.0,7.205728530883789
1992-08-11,14.723926544189453,14.4171781539917,14.685583114624023,14.647239685058594,262000.0,7.224645137786865
1992-08-12,14.647239685058594,14.455521583557129,14.647239685058594,14.532208442687988,129000.0,7.167905330657959
1992-08-13,14.647239685058594,14.455521583557129,14.608895301818848,14.455521583557129,146600.0,7.130082130432129
1992-08-14,14.685583114624023,14.493865013122559,14.532208442687988,14.570551872253418,206000.0,7.186820030212402
1992-08-17,14.877300262451172,14.608895301818848,14.608895301818848,14.838956832885742,244800.0,7.319209098815918
1992-08-18,14.800613403320312,14.647239685058594,14.647239685058594,14.762269973754883,424600.0,7.362042427062988
1992-08-19,14.762269973754883,14.685583114624023,14.762269973754883,14.685583114624023,241800.0,7.323801517486572
1992-08-20,14.762269973754883,14.647239685058594,14.685583114624023,14.723926544189453,116200.0,7.342922210693359
1992-08-21,14.915644645690918,14.647239685058594,14.800613403320312,14.723926544189453,518200.0,7.342922210693359
1992-08-24,14.800613403320312,14.647239685058594,14.723926544189453,14.723926544189453,442000.0,7.342922210693359
1992-08-25,14.647239685058594,14.340490341186523,14.647239685058594,14.340490341186523,108800.0,7.151698589324951
1992-08-26,14.37883472442627,14.302146911621094,14.340490341186523,14.37883472442627,228200.0,7.170821189880371
1992-08-27,14.493865013122559,14.302146911621094,14.340490341186523,14.340490341186523,467000.0,7.151698589324951
1992-08-28,14.493865013122559,14.302146911621094,14.37883472442627,14.340490341186523,456000.0,7.151698589324951
1992-08-31,14.455521583557129,14.302146911621094,14.37883472442627,14.37883472442627,371600.0,7.170821189880371
1992-09-01,14.647239685058594,14.37883472442627,14.455521583557129,14.608895301818848,180800.0,7.285552501678467
1992-09-02,14.685583114624023,14.455521583557129,14.570551872253418,14.570551872253418,243400.0,7.266432762145996
1992-09-03,14.570551872253418,14.37883472442627,14.570551872253418,14.37883472442627,214000.0,7.170821189880371
1992-09-04,14.493865013122559,14.340490341186523,14.4171781539917,14.340490341186523,300200.0,7.151698589324951
1992-09-08,14.685583114624023,14.4171781539917,14.4171781539917,14.608895301818848,520600.0,7.285552501678467
1992-09-09,14.685583114624023,14.570551872253418,14.570551872253418,14.685583114624023,163000.0,7.323801517486572
1992-09-10,14.838956832885742,14.570551872253418,14.762269973754883,14.685583114624023,253600.0,7.323801517486572
1992-09-11,14.877300262451172,14.723926544189453,14.838956832885742,14.838956832885742,262000.0,7.4002885818481445
1992-09-14,14.915644645690918,14.762269973754883,14.915644645690918,14.838956832885742,527400.0,7.4002885818481445
1992-09-15,14.762269973754883,14.647239685058594,14.762269973754883,14.723926544189453,261600.0,7.342922210693359
1992-09-16,14.838956832885742,14.685583114624023,14.762269973754883,14.685583114624023,191000.0,7.323801517486572
1992-09-17,14.723926544189453,14.493865013122559,14.685583114624023,14.532208442687988,257200.0,7.247307300567627
1992-09-18,14.647239685058594,14.4171781539917,14.493865013122559,14.532208442687988,344200.0,7.247307300567627
1992-09-21,14.608895301818848,14.455521583557129,14.493865013122559,14.455521583557129,140000.0,7.209065914154053
1992-09-22,14.455521583557129,14.03374195098877,14.37883472442627,14.03374195098877,269800.0,6.998723983764648
1992-09-23,14.4171781539917,14.148773193359375,14.187116622924805,14.302146911621094,287200.0,7.132575988769531
1992-09-24,14.455521583557129,14.340490341186523,14.37883472442627,14.4171781539917,197400.0,7.189943790435791
1992-09-25,14.570551872253418,14.37883472442627,14.4171781539917,14.4171781539917,193800.0,7.189943790435791
1992-09-28,14.723926544189453,14.493865013122559,14.685583114624023,14.570551872253418,251800.0,7.266432762145996
1992-09-29,14.570551872253418,14.4171781539917,14.4171781539917,14.455521583557129,136800.0,7.209065914154053
1992-09-30,14.608895301818848,14.455521583557129,14.532208442687988,14.608895301818848,159000.0,7.285552501678467
1992-10-01,14.647239685058594,14.532208442687988,14.647239685058594,14.608895301818848,109400.0,7.285552501678467
1992-10-02,14.608895301818848,14.4171781539917,14.608895301818848,14.455521583557129,123800.0,7.209065914154053
1992-10-05,14.4171781539917,14.072086334228516,14.4171781539917,14.37883472442627,324000.0,7.170821189880371
1992-10-06,14.455521583557129,14.263803482055664,14.455521583557129,14.302146911621094,98600.0,7.132575988769531
1992-10-07,14.4171781539917,14.302146911621094,14.302146911621094,14.340490341186523,160000.0,7.151698589324951
1992-10-08,14.455521583557129,14.302146911621094,14.37883472442627,14.340490341186523,181200.0,7.151698589324951
1992-10-09,14.302146911621094,14.187116622924805,14.302146911621094,14.263803482055664,144400.0,7.113452434539795
1992-10-12,14.493865013122559,14.340490341186523,14.340490341186523,14.493865013122559,75600.0,7.228184700012207
1992-10-13,14.608895301818848,14.340490341186523,14.493865013122559,14.340490341186523,228200.0,7.151698589324951
1992-10-14,14.532208442687988,14.37883472442627,14.455521583557129,14.37883472442627,137200.0,7.170821189880371
1992-10-15,14.570551872253418,14.340490341186523,14.4171781539917,14.340490341186523,182200.0,7.151698589324951
1992-10-16,14.532208442687988,14.302146911621094,14.37883472442627,14.493865013122559,533800.0,7.228184700012207
1992-10-19,14.455521583557129,14.187116622924805,14.4171781539917,14.187116622924805,782000.0,7.075210094451904
1992-10-20,13.95705509185791,13.381901741027832,13.95705509185791,13.765336990356445,1144400.0,6.864867687225342
1992-10-21,13.803681373596191,13.688650131225586,13.688650131225586,13.765336990356445,498000.0,6.864867687225342
1992-10-22,13.803681373596191,13.726993560791016,13.765336990356445,13.803681373596191,439400.0,6.883985996246338
1992-10-23,14.03374195098877,13.803681373596191,13.803681373596191,13.99539852142334,152400.0,6.9795989990234375
1992-10-26,14.072086334228516,13.91871166229248,13.99539852142334,13.99539852142334,889800.0,6.9795989990234375
1992-10-27,14.03374195098877,13.803681373596191,13.99539852142334,13.99539852142334,419800.0,6.9795989990234375
1992-10-28,14.110429763793945,13.91871166229248,13.95705509185791,14.072086334228516,237000.0,7.017843246459961
1992-10-29,14.148773193359375,14.110429763793945,14.148773193359375,14.148773193359375,175000.0,7.056085586547852
1992-10-30,14.302146911621094,14.110429763793945,14.225460052490234,14.110429763793945,561200.0,7.036965370178223
1992-11-02,14.340490341186523,14.148773193359375,14.148773193359375,14.263803482055664,485600.0,7.113452434539795
1992-11-03,14.302146911621094,14.225460052490234,14.263803482055664,14.263803482055664,402800.0,7.113452434539795
1992-11-04,14.263803482055664,14.072086334228516,14.225460052490234,14.225460052490234,700200.0,7.094331741333008
1992-11-05,14.302146911621094,14.187116622924805,14.187116622924805,14.263803482055664,102600.0,7.113452434539795
1992-11-06,14.340490341186523,14.187116622924805,14.187116622924805,14.263803482055664,173600.0,7.113452434539795
1992-11-09,14.340490341186523,14.263803482055664,14.263803482055664,14.340490341186523,104600.0,7.151698589324951
1992-11-10,14.37883472442627,14.302146911621094,14.37883472442627,14.302146911621094,107400.0,7.132575988769531
1992-11-11,14.340490341186523,14.187116622924805,14.263803482055664,14.187116622924805,103000.0,7.075210094451904
1992-11-12,14.37883472442627,14.187116622924805,14.263803482055664,14.340490341186523,155400.0,7.151698589324951
1992-11-13,14.493865013122559,14.263803482055664,14.340490341186523,14.493865013122559,512000.0,7.228184700012207
1992-11-16,14.532208442687988,14.4171781539917,14.455521583557129,14.4171781539917,70000.0,7.189943790435791
1992-11-17,14.37883472442627,14.072086334228516,14.263803482055664,14.110429763793945,235200.0,7.117225170135498
1992-11-18,14.570551872253418,14.187116622924805,14.187116622924805,14.570551872253418,311000.0,7.349310398101807
1992-11-19,14.723926544189453,14.532208442687988,14.570551872253418,14.723926544189453,388800.0,7.426671028137207
1992-11-20,14.953988075256348,14.647239685058594,14.762269973754883,14.915644645690918,384000.0,7.523372173309326
1992-11-23,15.337423324584961,14.915644645690918,14.915644645690918,15.337423324584961,775200.0,7.736114978790283
1992-11-24,15.299079895019531,15.069018363952637,15.222393035888672,15.222393035888672,590000.0,7.678096294403076
1992-11-25,15.567484855651855,15.299079895019531,15.299079895019531,15.337423324584961,280600.0,7.736114978790283
1992-11-27,15.41411018371582,15.260736465454102,15.337423324584961,15.260736465454102,174000.0,7.697434425354004
1992-11-30,15.337423324584961,15.184048652648926,15.337423324584961,15.299079895019531,327200.0,7.716773986816406
1992-12-01,15.759202003479004,15.299079895019531,15.299079895019531,15.759202003479004,537400.0,7.948858737945557
1992-12-02,15.950920104980469,15.529141426086426,15.682515144348145,15.950920104980469,502200.0,8.04555892944336
1992-12-03,15.950920104980469,15.720858573913574,15.950920104980469,15.87423324584961,599400.0,8.006878852844238
1992-12-04,16.027606964111328,15.759202003479004,15.87423324584961,15.912576675415039,411400.0,8.026217460632324
1992-12-07,16.027606964111328,15.83588981628418,15.912576675415039,15.87423324584961,293600.0,8.006878852844238
1992-12-08,16.027606964111328,15.682515144348145,15.83588981628418,16.027606964111328,505200.0,8.084238052368164
1992-12-09,17.484663009643555,16.717790603637695,16.871166229248047,17.101226806640625,2493200.0,8.625770568847656
1992-12-10,17.062883377075195,16.487730026245117,17.062883377075195,16.871166229248047,1489800.0,8.509724617004395
1992-12-11,17.062883377075195,16.794479370117188,16.871166229248047,16.794479370117188,433800.0,8.471046447753906
1992-12-14,16.756134033203125,16.449386596679688,16.641103744506836,16.487730026245117,662400.0,8.316326141357422
1992-12-15,16.564416885375977,16.25766944885254,16.564416885375977,16.29601287841797,494400.0,8.219620704650879
1992-12-16,16.449386596679688,16.25766944885254,16.25766944885254,16.411043167114258,566400.0,8.277640342712402
1992-12-17,16.679447174072266,16.3343563079834,16.3343563079834,16.679447174072266,556800.0,8.413021087646484
1992-12-18,16.832822799682617,16.564416885375977,16.794479370117188,16.679447174072266,559400.0,8.413021087646484
1992-12-21,17.139570236206055,16.794479370117188,16.794479370117188,17.139570236206055,599800.0,8.64510726928711
1992-12-22,17.292943954467773,16.986196517944336,17.062883377075195,17.292943954467773,294000.0,8.7224702835083
1992-12-23,17.906442642211914,17.331289291381836,17.331289291381836,17.599693298339844,596800.0,8.877195358276367
1992-12-24,17.561349868774414,17.369632720947266,17.446319580078125,17.446319580078125,126800.0,8.799836158752441
1992-12-28,17.484663009643555,17.292943954467773,17.484663009643555,17.446319580078125,215400.0,8.799836158752441
1992-12-29,17.599693298339844,17.331289291381836,17.484663009643555,17.369632720947266,179200.0,8.761146545410156
1992-12-30,17.446319580078125,17.101226806640625,17.446319580078125,17.101226806640625,359800.0,8.625770568847656
1992-12-31,17.446319580078125,17.062883377075195,17.101226806640625,17.331289291381836,223800.0,8.741808891296387
1993-01-04,17.369632720947266,17.101226806640625,17.369632720947266,17.139570236206055,343800.0,8.64510726928711
1993-01-05,17.177913665771484,16.947853088378906,17.139570236206055,17.101226806640625,288000.0,8.625770568847656
1993-01-06,17.101226806640625,16.947853088378906,16.947853088378906,17.062883377075195,262000.0,8.606424331665039
1993-01-07,17.101226806640625,16.794479370117188,17.101226806640625,16.794479370117188,172600.0,8.471046447753906
1993-01-08,16.909509658813477,16.641103744506836,16.832822799682617,16.679447174072266,261000.0,8.413021087646484
1993-01-11,16.909509658813477,16.679447174072266,16.679447174072266,16.909509658813477,189600.0,8.529067993164062
1993-01-12,16.986196517944336,16.871166229248047,16.909509658813477,16.947853088378906,454400.0,8.548410415649414
1993-01-13,17.561349868774414,16.986196517944336,16.986196517944336,17.254600524902344,603600.0,8.703128814697266
1993-01-14,17.407976150512695,17.254600524902344,17.292943954467773,17.331289291381836,288400.0,8.741808891296387
1993-01-15,17.484663009643555,17.062883377075195,17.407976150512695,17.062883377075195,666600.0,8.606424331665039
1993-01-18,17.101226806640625,16.986196517944336,17.024539947509766,17.024539947509766,351600.0,8.58708667755127
1993-01-19,16.947853088378906,16.679447174072266,16.947853088378906,16.679447174072266,239200.0,8.413021087646484
1993-01-20,17.062883377075195,16.794479370117188,16.832822799682617,17.024539947509766,358200.0,8.58708667755127
1993-01-21,17.561349868774414,17.024539947509766,17.024539947509766,17.484663009643555,254200.0,8.819167137145996
1993-01-22,17.599693298339844,17.216257095336914,17.484663009643555,17.254600524902344,359200.0,8.703128814697266
1993-01-25,17.407976150512695,17.254600524902344,17.254600524902344,17.407976150512695,404800.0,8.780488014221191
1993-01-26,17.523006439208984,17.177913665771484,17.484663009643555,17.216257095336914,499600.0,8.683785438537598
1993-01-27,17.216257095336914,16.947853088378906,17.139570236206055,17.177913665771484,325000.0,8.664448738098145
1993-01-28,17.254600524902344,17.024539947509766,17.177913665771484,17.177913665771484,219000.0,8.664448738098145
1993-01-29,17.369632720947266,17.062883377075195,17.177913665771484,17.062883377075195,124800.0,8.606424331665039
1993-02-01,17.062883377075195,16.794479370117188,16.794479370117188,16.986196517944336,280200.0,8.567747116088867
1993-02-02,17.523006439208984,17.139570236206055,17.254600524902344,17.523006439208984,459800.0,8.838506698608398
1993-02-03,18.28987693786621,17.791410446166992,17.791410446166992,18.28987693786621,925400.0,9.225316047668457
1993-02-04,18.86503028869629,18.28987693786621,18.36656379699707,18.82668685913086,1135400.0,9.496085166931152
1993-02-05,18.82668685913086,17.944786071777344,18.78834342956543,18.021472930908203,917000.0,9.089935302734375
1993-02-08,18.021472930908203,17.753067016601562,18.021472930908203,17.791410446166992,646600.0,9.055586814880371
1993-02-09,17.829753875732422,17.638036727905273,17.753067016601562,17.753067016601562,308000.0,9.036065101623535
1993-02-10,17.983129501342773,17.753067016601562,17.753067016601562,17.944786071777344,440000.0,9.133651733398438
1993-02-11,18.75,18.32822036743164,18.32822036743164,18.36656379699707,1763000.0,9.348335266113281
1993-02-12,18.481595993041992,18.36656379699707,18.4049072265625,18.36656379699707,602000.0,9.348335266113281
1993-02-16,18.36656379699707,17.638036727905273,18.36656379699707,17.753067016601562,304400.0,9.036065101623535
1993-02-17,17.829753875732422,17.292943954467773,17.791410446166992,17.331289291381836,982400.0,8.821390151977539
1993-02-18,17.407976150512695,16.794479370117188,17.407976150512695,16.794479370117188,841000.0,8.548164367675781
1993-02-19,17.101226806640625,16.717790603637695,16.794479370117188,17.024539947509766,648000.0,8.66525936126709
1993-02-22,17.484663009643555,17.177913665771484,17.254600524902344,17.484663009643555,572400.0,8.899453163146973
1993-02-23,17.523006439208984,17.446319580078125,17.484663009643555,17.484663009643555,237000.0,8.899453163146973
1993-02-24,17.561349868774414,17.369632720947266,17.407976150512695,17.484663009643555,742600.0,8.899453163146973
1993-02-25,18.059816360473633,17.599693298339844,17.599693298339844,18.021472930908203,640200.0,9.172684669494629
1993-02-26,18.25153350830078,17.906442642211914,18.098159790039062,18.059816360473633,748800.0,9.19219970703125
1993-03-01,18.021472930908203,17.753067016601562,18.021472930908203,17.86809730529785,103800.0,9.094619750976562
1993-03-02,17.944786071777344,17.714723587036133,17.944786071777344,17.86809730529785,427200.0,9.094619750976562
1993-03-03,17.906442642211914,17.753067016601562,17.86809730529785,17.86809730529785,163000.0,9.094619750976562
1993-03-04,18.25153350830078,17.944786071777344,17.944786071777344,18.021472930908203,548200.0,9.172684669494629
1993-03-05,18.059816360473633,17.791410446166992,18.059816360473633,17.791410446166992,298800.0,9.055586814880371
1993-03-08,18.21319007873535,17.791410446166992,17.86809730529785,18.21319007873535,437800.0,9.270268440246582
1993-03-09,18.4049072265625,18.174846649169922,18.21319007873535,18.36656379699707,360200.0,9.348335266113281
1993-03-10,18.4049072265625,18.059816360473633,18.21319007873535,18.4049072265625,281000.0,9.367853164672852
1993-03-11,18.481595993041992,18.174846649169922,18.32822036743164,18.44325065612793,428600.0,9.387370109558105
1993-03-12,18.59662628173828,18.44325065612793,18.481595993041992,18.59662628173828,372800.0,9.465428352355957
1993-03-15,18.71165657043457,18.519939422607422,18.55828285217285,18.67331314086914,356200.0,9.504465103149414
1993-03-16,18.90337371826172,18.63496971130371,18.63496971130371,18.82668685913086,643000.0,9.582531929016113
1993-03-17,18.90337371826172,18.71165657043457,18.82668685913086,18.75,237200.0,9.543496131896973
1993-03-18,18.86503028869629,18.67331314086914,18.67331314086914,18.78834342956543,269200.0,9.563011169433594
1993-03-19,19.05674934387207,18.94171714782715,18.980060577392578,18.980060577392578,704000.0,9.660595893859863
1993-03-22,19.17177963256836,18.90337371826172,18.94171714782715,19.0950927734375,374400.0,9.719143867492676
1993-03-23,19.363496780395508,19.21012306213379,19.28680992126465,19.363496780395508,460600.0,9.855752944946289
1993-03-24,19.24846649169922,18.82668685913086,19.21012306213379,18.82668685913086,610200.0,9.582531929016113
1993-03-25,19.24846649169922,18.75,18.78834342956543,19.21012306213379,261000.0,9.777690887451172
1993-03-26,19.325153350830078,19.0950927734375,19.21012306213379,19.0950927734375,273800.0,9.719143867492676
1993-03-29,19.478527069091797,19.21012306213379,19.21012306213379,19.440183639526367,133200.0,9.894790649414062
1993-03-30,19.593557357788086,19.401840209960938,19.516870498657227,19.555213928222656,246600.0,9.953340530395508
1993-03-31,19.900306701660156,19.555213928222656,19.555213928222656,19.63190269470215,451000.0,9.992371559143066
1993-04-01,19.670246124267578,19.440183639526367,19.63190269470215,19.478527069091797,128600.0,9.914301872253418
1993-04-02,19.516870498657227,19.17177963256836,19.516870498657227,19.28680992126465,340600.0,9.816729545593262
1993-04-05,19.325153350830078,19.13343620300293,19.28680992126465,19.13343620300293,253200.0,9.738658905029297
1993-04-06,19.325153350830078,19.13343620300293,19.17177963256836,19.325153350830078,192600.0,9.83624267578125
1993-04-07,19.363496780395508,19.24846649169922,19.325153350830078,19.28680992126465,306600.0,9.816729545593262
1993-04-08,19.325153350830078,19.13343620300293,19.325153350830078,19.21012306213379,144400.0,9.777690887451172
1993-04-12,19.63190269470215,19.28680992126465,19.28680992126465,19.63190269470215,358800.0,9.992371559143066
1993-04-13,19.593557357788086,19.401840209960938,19.516870498657227,19.478527069091797,119600.0,9.914301872253418
1993-04-14,19.861963272094727,19.24846649169922,19.401840209960938,19.823619842529297,251000.0,10.08995246887207
1993-04-15,19.938650131225586,19.785276412963867,19.861963272094727,19.900306701660156,263400.0,10.128983497619629
1993-04-16,19.900306701660156,19.746932983398438,19.900306701660156,19.785276412963867,124800.0,10.070436477661133
1993-04-19,19.900306701660156,19.708589553833008,19.900306701660156,19.823619842529297,271800.0,10.08995246887207
1993-04-20,19.823619842529297,19.401840209960938,19.785276412963867,19.555213928222656,167400.0,9.953340530395508
1993-04-21,19.708589553833008,19.325153350830078,19.593557357788086,19.325153350830078,139400.0,9.83624267578125
1993-04-22,19.516870498657227,18.71165657043457,19.21012306213379,18.71165657043457,359800.0,9.523975372314453
1993-04-23,18.63496971130371,18.25153350830078,18.55828285217285,18.519939422607422,506800.0,9.426393508911133
1993-04-26,18.519939422607422,17.791410446166992,18.519939422607422,17.829753875732422,407000.0,9.075106620788574
1993-04-27,18.481595993041992,17.829753875732422,17.944786071777344,18.44325065612793,287200.0,9.387370109558105
1993-04-28,18.78834342956543,18.36656379699707,18.36656379699707,18.71165657043457,148000.0,9.523975372314453
1993-04-29,19.17177963256836,18.59662628173828,18.71165657043457,19.17177963256836,163600.0,9.75817584991455
1993-04-30,19.21012306213379,18.980060577392578,19.17177963256836,19.05674934387207,352600.0,9.699627876281738
1993-05-03,19.325153350830078,19.0950927734375,19.13343620300293,19.325153350830078,185000.0,9.83624267578125
1993-05-04,19.555213928222656,19.24846649169922,19.24846649169922,19.363496780395508,434800.0,9.855752944946289
1993-05-05,19.555213928222656,19.401840209960938,19.440183639526367,19.440183639526367,321600.0,9.894790649414062
1993-05-06,19.746932983398438,19.478527069091797,19.516870498657227,19.670246124267578,314400.0,10.011889457702637
1993-05-07,19.746932983398438,19.63190269470215,19.670246124267578,19.63190269470215,281200.0,9.992371559143066
1993-05-10,19.785276412963867,19.708589553833008,19.708589553833008,19.746932983398438,257400.0,10.050922393798828
1993-05-11,19.823619842529297,19.670246124267578,19.823619842529297,19.785276412963867,307000.0,10.070436477661133
1993-05-12,19.785276412963867,19.593557357788086,19.746932983398438,19.63190269470215,153200.0,9.992371559143066
1993-05-13,19.555213928222656,19.24846649169922,19.516870498657227,19.401840209960938,281200.0,9.875276565551758
1993-05-14,19.555213928222656,19.363496780395508,19.363496780395508,19.440183639526367,351000.0,9.894790649414062
1993-05-17,19.363496780395508,19.17177963256836,19.28680992126465,19.21012306213379,186400.0,9.860153198242188
1993-05-18,19.17177963256836,19.018404006958008,19.17177963256836,19.17177963256836,362400.0,9.840476036071777
1993-05-19,19.17177963256836,18.86503028869629,19.17177963256836,19.13343620300293,312800.0,9.820791244506836
1993-05-20,19.24846649169922,19.05674934387207,19.17177963256836,19.13343620300293,148800.0,9.820791244506836
1993-05-21,19.21012306213379,19.018404006958008,19.17177963256836,19.21012306213379,311000.0,9.860153198242188
1993-05-24,19.17177963256836,18.90337371826172,19.17177963256836,19.05674934387207,226200.0,9.781431198120117
1993-05-25,19.018404006958008,18.481595993041992,19.018404006958008,18.71165657043457,628400.0,9.604303359985352
1993-05-26,18.75,18.481595993041992,18.71165657043457,18.67331314086914,321400.0,9.584614753723145
1993-05-27,18.71165657043457,18.28987693786621,18.63496971130371,18.4049072265625,289800.0,9.446855545043945
1993-05-28,18.82668685913086,18.4049072265625,18.4049072265625,18.75,334400.0,9.623981475830078
1993-06-01,18.980060577392578,18.67331314086914,18.75,18.90337371826172,270800.0,9.702704429626465
1993-06-02,19.21012306213379,18.82668685913086,18.82668685913086,19.13343620300293,231000.0,9.820791244506836
1993-06-03,19.325153350830078,19.0950927734375,19.24846649169922,19.24846649169922,121400.0,9.879831314086914
1993-06-04,19.325153350830078,19.17177963256836,19.21012306213379,19.24846649169922,168400.0,9.879831314086914
1993-06-07,19.440183639526367,19.24846649169922,19.325153350830078,19.440183639526367,198200.0,9.978238105773926
1993-06-08,19.401840209960938,19.0950927734375,19.363496780395508,19.13343620300293,130600.0,9.820791244506836
1993-06-09,19.0950927734375,18.78834342956543,19.05674934387207,18.980060577392578,323200.0,9.742066383361816
1993-06-10,19.13343620300293,18.980060577392578,19.05674934387207,19.018404006958008,107200.0,9.761747360229492
1993-06-11,19.28680992126465,19.018404006958008,19.0950927734375,19.24846649169922,189400.0,9.879831314086914
1993-06-14,19.28680992126465,18.94171714782715,19.28680992126465,18.94171714782715,174600.0,9.72238540649414
1993-06-15,19.13343620300293,18.94171714782715,18.94171714782715,19.05674934387207,154400.0,9.781431198120117
1993-06-16,19.0950927734375,19.018404006958008,19.05674934387207,19.0950927734375,111000.0,9.801109313964844
1993-06-17,19.0950927734375,19.018404006958008,19.0950927734375,19.05674934387207,178800.0,9.781431198120117
1993-06-18,19.05674934387207,18.94171714782715,19.018404006958008,18.980060577392578,385800.0,9.742066383361816
1993-06-21,18.90337371826172,18.75,18.78834342956543,18.75,390800.0,9.623981475830078
1993-06-22,19.401840209960938,18.78834342956543,18.82668685913086,19.401840209960938,705600.0,9.958558082580566
