Date,High,Low,Open,Close,Volume,Adj Close
2015-10-23,38.644527435302734,36.902557373046875,37.425148010253906,37.80076217651367,6752200.0,37.023929595947266
2015-10-26,38.29069137573242,36.53783416748047,38.1328239440918,36.58682632446289,4126000.0,35.83494567871094
2015-10-27,36.04246139526367,34.8067512512207,36.00979995727539,34.84485626220703,8197200.0,34.1287727355957
2015-10-28,35.49809646606445,34.36037063598633,34.86663055419922,34.855743408203125,6266900.0,34.13944625854492
2015-10-29,36.379966735839844,34.823081970214844,34.888404846191406,36.222103118896484,3405400.0,35.47770309448242
2015-10-30,36.309200286865234,35.22046661376953,36.069679260253906,35.96624755859375,3886900.0,35.227115631103516
2015-11-02,36.684810638427734,35.69406509399414,35.74306106567383,36.08056640625,2620200.0,35.33908462524414
2015-11-03,36.24932098388672,35.215023040771484,36.178550720214844,35.634185791015625,4389300.0,34.901878356933594
2015-11-04,36.64126205444336,35.43821334838867,35.71583938598633,36.309200286865234,3890000.0,35.563018798828125
2015-11-05,37.51224899291992,35.748504638671875,36.124114990234375,36.73925018310547,3261400.0,35.98423385620117
2015-11-06,36.94610595703125,36.09689712524414,36.46162033081055,36.60315704345703,2165000.0,35.85093307495117
2015-11-09,37.016876220703125,35.92814254760742,36.47795486450195,36.309200286865234,2384700.0,35.563018798828125
2015-11-10,36.918888092041016,36.11322784423828,36.194881439208984,36.309200286865234,2891000.0,35.59242630004883
2015-11-11,36.30375671386719,34.46379852294922,36.222103118896484,34.637996673583984,2264400.0,33.954219818115234
2015-11-12,34.637996673583984,33.78334426879883,33.892215728759766,33.91943359375,2323900.0,33.24983596801758
2015-11-13,34.398475646972656,33.39139938354492,33.85411071777344,33.91399002075195,1823700.0,33.244503021240234
2015-11-16,34.6978759765625,33.75612258911133,34.0119743347168,34.56178665161133,2683800.0,33.879512786865234
2015-11-17,35.040828704833984,33.0593376159668,34.30593490600586,33.168209075927734,3939200.0,32.51344680786133
2015-11-18,33.745235443115234,32.24822998046875,33.385955810546875,33.0212287902832,4208900.0,32.369361877441406
2015-11-19,33.24441909790039,32.172019958496094,32.73271560668945,32.422428131103516,1932800.0,31.782381057739258
2015-11-20,32.928688049316406,31.79640769958496,32.36799240112305,32.01415252685547,2534300.0,31.382165908813477
2015-11-23,32.623844146728516,31.785520553588867,32.019596099853516,32.117584228515625,2631500.0,31.483558654785156
2015-11-24,32.51496887207031,31.170387268066406,32.04681396484375,32.40065383911133,3301400.0,31.76104164123535
2015-11-25,32.035926818847656,31.551443099975586,32.00870895385742,31.676647186279297,2508700.0,31.05132484436035
2015-11-27,31.665760040283203,31.115949630737305,31.426239013671875,31.25204086303711,925600.0,30.63510513305664
2015-11-30,31.731082916259766,30.990745544433594,31.420795440673828,31.148611068725586,2771600.0,30.533708572387695
2015-12-01,31.63309669494629,30.936309814453125,31.077844619750977,31.219379425048828,2970700.0,30.60308265686035
2015-12-02,30.952640533447266,29.537288665771484,30.892759323120117,29.63527488708496,3721300.0,29.050251007080078
2015-12-03,30.17963981628418,29.041915893554688,29.749591827392578,29.23788833618164,2736000.0,28.660703659057617
2015-12-04,29.929231643676758,28.551986694335938,28.796951293945312,29.733261108398438,3759600.0,29.146305084228516
2015-12-07,29.11268424987793,28.20359230041504,28.976593017578125,28.89493751525879,3995600.0,28.324527740478516
2015-12-08,29.031028747558594,28.16548728942871,28.464887619018555,28.51388168334961,6447500.0,27.950992584228516
2015-12-09,30.190528869628906,27.18562889099121,30.190528869628906,28.170930862426758,8042000.0,27.61481475830078
2015-12-10,28.949373245239258,27.827980041503906,28.078388214111328,28.486663818359375,5002100.0,27.924314498901367
2015-12-11,28.29613494873047,26.929777145385742,27.969514846801758,27.33260726928711,4715900.0,26.793041229248047
2015-12-14,27.299945831298828,26.09689712524414,27.038650512695312,26.167665481567383,4636500.0,25.651094436645508
2015-12-15,26.77191162109375,25.759389877319336,26.40174102783203,26.292869567871094,6327300.0,25.773826599121094
2015-12-16,26.532390594482422,25.710397720336914,26.434404373168945,26.24387550354004,4960800.0,25.725801467895508
2015-12-17,26.38541030883789,25.639629364013672,26.194883346557617,25.993467330932617,4948500.0,25.48033905029297
2015-12-18,26.973325729370117,25.928144454956055,26.009798049926758,26.630374908447266,6347900.0,26.10467529296875
2015-12-21,27.02776336669922,26.183996200561523,26.739248275756836,26.978769302368164,4238500.0,26.446191787719727
2015-12-22,27.283615112304688,26.439847946166992,26.91888999938965,26.505170822143555,4028100.0,25.9819393157959
2015-12-23,28.279804229736328,26.98421287536621,27.109416961669922,28.247142791748047,3258600.0,27.68951988220215
2015-12-24,28.633642196655273,28.089275360107422,28.24169921875,28.27436065673828,1661700.0,27.716203689575195
2015-12-28,28.432226181030273,27.62656593322754,28.121938705444336,28.32879638671875,3258800.0,27.769561767578125
2015-12-29,29.216114044189453,28.617311477661133,28.976593017578125,28.840499877929688,3556000.0,28.271167755126953
2015-12-30,28.824169158935547,27.849754333496094,28.334239959716797,27.9858455657959,2629400.0,27.433380126953125
2015-12-31,28.51388168334961,27.800762176513672,27.991291046142578,28.377790451049805,2240500.0,27.817590713500977
2016-01-04,29.031028747558594,28.160043716430664,28.170930862426758,28.933042526245117,4156700.0,28.36188507080078
2016-01-05,29.2215576171875,28.426782608032227,29.123571395874023,28.633642196655273,2742200.0,28.068387985229492
2016-01-06,27.746326446533203,26.848121643066406,27.746326446533203,26.962438583374023,3777000.0,26.430179595947266
2016-01-07,28.361459732055664,26.292869567871094,26.53783416748047,28.236255645751953,5177400.0,27.67885398864746
2016-01-08,30.038105010986328,28.3886775970459,28.3886775970459,29.640718460083008,6101000.0,29.055587768554688
2016-01-11,29.771366119384766,28.16548728942871,29.515514373779297,28.60642433166504,7469000.0,28.041709899902344
2016-01-12,29.085466384887695,26.978769302368164,28.67719078063965,27.795318603515625,5281900.0,27.246618270874023
2016-01-13,28.76428985595703,27.305389404296875,28.051170349121094,27.849754333496094,5028700.0,27.29998207092285
2016-01-14,28.60642433166504,27.632009506225586,28.067501068115234,28.32879638671875,4411900.0,27.769561767578125
2016-01-15,28.742515563964844,27.147523880004883,27.446924209594727,28.579204559326172,3511900.0,28.015033721923828
2016-01-19,29.286880493164062,28.105606079101562,28.829612731933594,29.00381088256836,4112800.0,28.43125343322754
2016-01-20,30.59880256652832,27.974958419799805,28.40500831604004,30.18508529663086,5219800.0,29.589208602905273
2016-01-21,31.605878829956055,29.69515609741211,30.27218246459961,30.293956756591797,8286100.0,29.69593048095703
2016-01-22,32.01415252685547,30.756668090820312,31.241153717041016,31.59499168395996,7070600.0,30.971275329589844
2016-01-25,31.720195770263672,30.61513328552246,30.81654930114746,30.63690757751465,4432300.0,30.03211212158203
2016-01-26,33.456722259521484,31.355470657348633,31.899837493896484,33.34785079956055,4515300.0,32.68954086303711
2016-01-27,33.90310287475586,32.221012115478516,33.33696365356445,32.6456184387207,3892700.0,32.00117111206055
2016-01-28,34.197059631347656,31.986934661865234,33.97386932373047,32.63473129272461,3924100.0,31.99048614501953
2016-01-29,33.6363639831543,32.70549774169922,33.14643478393555,33.60914611816406,4117200.0,32.945674896240234
2016-02-01,33.42950439453125,32.00870895385742,33.42950439453125,32.59662628173828,6548100.0,31.953147888183594
2016-02-02,32.133914947509766,30.99618911743164,31.57866096496582,31.63309669494629,5891000.0,31.00863265991211
2016-02-03,33.29341506958008,31.23571014404297,32.51496887207031,33.15732192993164,5723900.0,32.502769470214844
2016-02-04,34.00653076171875,31.763744354248047,33.46760940551758,32.53129959106445,9014700.0,31.889110565185547
2016-02-05,33.418617248535156,31.70386505126953,32.38432312011719,32.54218673706055,4444200.0,31.899782180786133
2016-02-08,32.710941314697266,31.692977905273438,32.0522575378418,32.5367431640625,4771700.0,31.894441604614258
2016-02-09,32.291778564453125,30.3483943939209,31.910724639892578,31.01251983642578,4205000.0,30.400312423706055
2016-02-10,32.12847137451172,30.34295082092285,30.85465431213379,31.997821807861328,3572400.0,31.366159439086914
2016-02-11,31.937942504882812,30.130647659301758,31.497005462646484,31.099618911743164,3081500.0,30.485692977905273
2016-02-12,32.2536735534668,30.941753387451172,31.605878829956055,32.17746353149414,2051900.0,31.57271385192871
2016-02-16,32.90691375732422,31.954273223876953,32.72182846069336,32.83614730834961,3427800.0,32.219017028808594
2016-02-17,34.02286148071289,32.525856018066406,33.17909622192383,33.96842575073242,3372700.0,33.330013275146484
2016-02-18,34.060970306396484,32.308109283447266,33.892215728759766,33.16276550292969,2364900.0,32.53950119018555
2016-02-19,32.389766693115234,31.845399856567383,32.2536735534668,32.057701110839844,15996000.0,31.4552001953125
2016-02-22,32.96134948730469,32.19379425048828,32.46597671508789,32.78715133666992,5429600.0,32.17094039916992
2016-02-23,32.77082061767578,30.195972442626953,32.694610595703125,30.212303161621094,6706500.0,29.644487380981445
2016-02-24,31.219379425048828,29.515514373779297,29.678823471069336,31.115949630737305,4198800.0,30.531147003173828
2016-02-25,31.132280349731445,29.847578048706055,30.85465431213379,30.58247184753418,3844800.0,30.007694244384766
2016-02-26,31.224822998046875,30.321176528930664,31.028850555419922,30.909090042114258,3225700.0,30.328174591064453
2016-02-29,31.21393585205078,29.82036018371582,31.19760513305664,30.34295082092285,5287200.0,29.77267837524414
2016-03-01,31.57866096496582,29.60261344909668,30.794775009155273,31.475231170654297,3774800.0,30.883676528930664
2016-03-02,32.117584228515625,31.028850555419922,31.110506057739258,32.09036636352539,3319400.0,31.48725128173828
2016-03-03,32.8579216003418,31.551443099975586,32.03048324584961,32.48775100708008,4675500.0,31.877166748046875
2016-03-04,33.11921691894531,30.658681869506836,32.60206985473633,30.66956901550293,10543200.0,30.093154907226562
2016-03-07,33.5438232421875,30.69134521484375,30.69134521484375,33.456722259521484,8092300.0,32.82792663574219
2016-03-08,33.130104064941406,31.420795440673828,33.130104064941406,31.551443099975586,4619100.0,30.958454132080078
2016-03-09,32.623844146728516,31.26837158203125,32.24822998046875,31.518779754638672,2971800.0,30.92640495300293
2016-03-10,32.77082061767578,30.909090042114258,31.63309669494629,32.6565055847168,3409100.0,32.04275131225586
2016-03-11,33.4349479675293,32.56940841674805,33.081111907958984,33.32063293457031,2988400.0,32.69438934326172
2016-03-14,33.69624328613281,32.6565055847168,32.75993347167969,33.04300308227539,2530100.0,32.421974182128906
2016-03-15,34.09907531738281,32.275447845458984,32.607513427734375,34.06641387939453,2281700.0,33.4261589050293
2016-03-16,35.563419342041016,34.08274459838867,34.164398193359375,35.231353759765625,4055900.0,34.5692024230957
2016-03-17,35.9608039855957,34.44746780395508,35.67229080200195,35.144256591796875,2163200.0,34.48374938964844
2016-03-18,36.20576858520508,35.26401901245117,35.48176193237305,35.7866096496582,4789200.0,35.11402893066406
2016-03-21,35.732173919677734,34.109962463378906,35.50898361206055,34.47468566894531,2583500.0,33.82675552368164
2016-03-22,35.0081672668457,34.17528533935547,34.24605178833008,34.69243240356445,1841000.0,34.04041290283203
2016-03-23,34.9918327331543,34.22972106933594,34.59444808959961,34.322265625,2045300.0,33.67720413208008
2016-03-24,35.416439056396484,33.48394012451172,33.65269470214844,35.144256591796875,3467300.0,34.48374938964844
2016-03-28,35.60696792602539,34.6162223815918,35.1007080078125,35.563419342041016,2757100.0,34.89503479003906
2016-03-29,36.21665573120117,34.76320266723633,35.03538513183594,36.18399429321289,3675600.0,35.50394821166992
2016-03-30,37.158409118652344,35.73761749267578,36.5650520324707,36.107784271240234,2767900.0,35.429168701171875
2016-03-31,36.701141357421875,35.81382751464844,36.10234069824219,36.614044189453125,2487200.0,35.925907135009766
2016-04-01,36.53783416748047,35.73761749267578,35.9608039855957,36.33097457885742,2329800.0,35.648162841796875
2016-04-04,36.962440490722656,35.79205322265625,36.53239059448242,35.9989128112793,2103500.0,35.32233428955078
2016-04-05,35.922698974609375,34.926509857177734,35.819271087646484,35.073490142822266,2689000.0,34.41431427001953
2016-04-06,35.634185791015625,34.55634307861328,35.26946258544922,35.08437728881836,3030300.0,34.42499542236328
2016-04-07,35.92814254760742,34.79042053222656,34.9809455871582,35.45454406738281,3377300.0,34.78820037841797
2016-04-08,36.5759391784668,35.890037536621094,35.9608039855957,36.57049560546875,2537200.0,35.8831787109375
2016-04-11,36.848121643066406,35.35111618041992,36.78824234008789,35.55253219604492,2662100.0,34.88434600830078
2016-04-12,37.89330291748047,35.650516510009766,35.86281967163086,37.561241149902344,2472700.0,36.855308532714844
2016-04-13,37.55035400390625,36.20576858520508,37.55035400390625,37.11486053466797,3119000.0,36.417320251464844
2016-04-14,37.250953674316406,35.80838394165039,37.071311950683594,36.49972915649414,2544700.0,35.81374740600586
2016-04-15,36.67936706542969,35.94447326660156,36.069679260253906,36.12955856323242,1868200.0,35.450538635253906
2016-04-18,36.85356521606445,35.01361083984375,35.20413589477539,36.782798767089844,1479100.0,36.09149169921875
2016-04-19,37.75177001953125,36.918888092041016,37.049537658691406,37.452369689941406,1999000.0,36.748477935791016
2016-04-20,37.610233306884766,36.782798767089844,37.13119125366211,37.24006652832031,1884000.0,36.540164947509766
2016-04-21,37.46870040893555,36.14588928222656,37.34893798828125,36.412628173828125,2396900.0,35.7282829284668
2016-04-22,37.41426086425781,36.20032501220703,36.646705627441406,37.272727966308594,1885800.0,36.57221221923828
2016-04-25,37.29450225830078,36.53239059448242,37.103973388671875,37.2618408203125,1972700.0,36.561527252197266
2016-04-26,38.01850891113281,37.07675552368164,37.4632568359375,37.72999572753906,3136600.0,37.02088165283203
2016-04-27,39.47740936279297,37.849754333496094,38.09471893310547,39.433860778808594,4626100.0,38.69273376464844
2016-04-28,39.842132568359375,37.610233306884766,38.80239486694336,38.138267517089844,5849100.0,37.42148971557617
2016-04-29,38.79695129394531,37.24006652832031,38.317909240722656,38.16004180908203,3602100.0,37.44284439086914
2016-05-02,38.013065338134766,37.234622955322266,37.898746490478516,37.67555618286133,3369400.0,36.96747589111328
2016-05-03,37.359825134277344,36.28742599487305,37.016876220703125,37.033206939697266,27566500.0,36.33720016479492
2016-05-04,38.17093276977539,37.02776336669922,37.25639724731445,37.120304107666016,5274900.0,36.42265701293945
2016-05-05,38.356014251708984,37.45781326293945,37.8388671875,37.866085052490234,3288000.0,37.154422760009766
2016-05-06,39.08546447753906,37.45781326293945,37.80620574951172,37.849754333496094,2837600.0,37.13840103149414
2016-05-09,38.06205749511719,36.92977523803711,37.724552154541016,37.93685531616211,2519900.0,37.22386932373047
2016-05-10,38.81328201293945,37.9205207824707,38.35057067871094,38.74795913696289,2413600.0,38.01972579956055
2016-05-11,38.74795913696289,37.980403900146484,38.35057067871094,38.23625564575195,2566400.0,37.54669952392578
2016-05-12,39.36309051513672,38.029396057128906,38.63908386230469,38.454002380371094,2249200.0,37.76051712036133
2016-05-13,38.69896697998047,37.996734619140625,38.214481353759766,38.12738037109375,1806100.0,37.43978500366211
2016-05-16,38.81328201293945,37.915077209472656,38.48122024536133,38.02395248413086,2568600.0,37.33823013305664
2016-05-17,39.23788833618164,37.92596435546875,38.154598236083984,39.17256546020508,3646900.0,38.466129302978516
2016-05-18,39.36309051513672,38.029396057128906,39.00381088256836,38.26347351074219,2434300.0,37.57343292236328
2016-05-19,37.964073181152344,37.174739837646484,37.87152862548828,37.73543930053711,2077000.0,37.05492401123047
2016-05-20,38.09471893310547,37.22917938232422,38.083831787109375,37.80620574951172,2521600.0,37.12440490722656
2016-05-23,37.92596435546875,37.26728439331055,37.577571868896484,37.65378189086914,3420400.0,36.974727630615234
2016-05-24,38.36145782470703,37.425148010253906,37.898746490478516,38.23625564575195,3026200.0,37.54669952392578
2016-05-25,38.976593017578125,38.44855880737305,38.63364028930664,38.9276008605957,2136000.0,38.22557830810547
2016-05-26,40.13064956665039,38.922157287597656,38.99836730957031,39.80402755737305,5320300.0,39.08620834350586
2016-05-27,40.010887145996094,39.384864807128906,39.79314041137695,39.825801849365234,2402600.0,39.10758590698242
2016-05-31,40.05443572998047,39.412086486816406,40.03810501098633,39.874794006347656,4988100.0,39.155696868896484
2016-06-01,40.391944885253906,39.46107864379883,39.59716796875,39.874794006347656,4779300.0,39.155696868896484
2016-06-02,40.174198150634766,39.096351623535156,39.608055114746094,40.16875457763672,2810900.0,39.44434356689453
2016-06-03,40.190528869628906,39.722373962402344,40.14698028564453,40.125205993652344,1895000.0,39.40159225463867
2016-06-06,40.615135192871094,39.97822570800781,40.615135192871094,40.32661819458008,1584000.0,39.599369049072266
2016-06-07,41.0996208190918,40.22319030761719,40.4953727722168,40.952640533447266,3543900.0,40.21409225463867
2016-06-08,41.31736373901367,40.4844856262207,41.241153717041016,40.86009979248047,3590600.0,40.123226165771484
2016-06-09,42.44964599609375,40.33750534057617,40.348392486572266,42.41154098510742,3687400.0,41.64670181274414
2016-06-10,42.019596099853516,41.08872985839844,41.83451461791992,41.105064392089844,4639800.0,40.363773345947266
2016-06-13,41.31736373901367,40.52803421020508,40.903648376464844,40.80021667480469,3551400.0,40.064422607421875
2016-06-14,40.903648376464844,40.0816535949707,40.41916275024414,40.664127349853516,2968900.0,39.9307975769043
2016-06-15,41.30647659301758,40.56069564819336,40.664127349853516,40.702232360839844,2645200.0,39.96820831298828
2016-06-16,40.8982048034668,40.0925407409668,40.18508529663086,40.718563079833984,1733500.0,39.984249114990234
2016-06-17,42.07403564453125,40.990745544433594,41.023406982421875,41.92705535888672,4948500.0,41.17094421386719
2016-06-20,42.61295700073242,42.188350677490234,42.438758850097656,42.41698455810547,2861300.0,41.65203857421875
2016-06-21,42.879695892333984,41.98149108886719,42.0522575378418,42.83070373535156,2563900.0,42.05829620361328
2016-06-22,43.081111907958984,42.47142028808594,42.89058303833008,42.70549774169922,3388500.0,41.93534469604492
2016-06-23,43.255306243896484,42.56940841674805,43.01034164428711,42.87425231933594,2348000.0,42.10105514526367
2016-06-24,42.34621810913086,41.15950012207031,41.20304870605469,41.74197006225586,3086500.0,40.989200592041016
2016-06-27,42.19379425048828,41.14316940307617,41.39902114868164,41.38813400268555,3472600.0,40.64173889160156
2016-06-28,43.15732192993164,41.8671760559082,42.09580993652344,43.11921691894531,2938400.0,42.34160232543945
2016-06-29,43.88132858276367,41.769187927246094,43.53837966918945,41.89439392089844,3207900.0,41.13887023925781
2016-06-30,42.23189926147461,41.497005462646484,41.8780632019043,42.150245666503906,2393400.0,41.39011001586914
2016-07-01,43.353294372558594,42.0522575378418,42.0522575378418,43.184539794921875,2151400.0,42.40575408935547
2016-07-05,42.53129959106445,41.26837158203125,42.28089141845703,42.06314468383789,3551200.0,41.30458068847656
2016-07-06,42.23189926147461,41.55144119262695,41.845401763916016,42.12302780151367,2911600.0,41.36337661743164
2016-07-07,42.863365173339844,41.698421478271484,42.6565055847168,41.82362365722656,3124700.0,41.06937026977539
2016-07-08,42.59662628173828,41.785518646240234,42.29722213745117,42.28633499145508,2664300.0,41.52374267578125
2016-07-11,42.79259490966797,41.85628890991211,42.607513427734375,41.88895034790039,1360100.0,41.13352966308594
2016-07-12,42.91780090332031,42.41698455810547,42.574851989746094,42.68372344970703,1911200.0,41.91396713256836
2016-07-13,42.7381591796875,40.952640533447266,42.71638488769531,41.442569732666016,3525200.0,40.695186614990234
2016-07-14,42.019596099853516,40.94719696044922,42.019596099853516,41.21393585205078,2335900.0,40.47068405151367
2016-07-15,41.49156188964844,40.838321685791016,41.49156188964844,41.13228225708008,3390500.0,40.3905029296875
2016-07-18,41.20304870605469,40.81110382080078,41.154056549072266,41.08328628540039,1567600.0,40.34239196777344
2016-07-19,41.21393585205078,40.604244232177734,41.1812744140625,40.952640533447266,2569700.0,40.21409225463867
2016-07-20,41.33369445800781,40.59335708618164,40.87643051147461,40.87098693847656,1733200.0,40.13393020629883
2016-07-21,41.49156188964844,40.6967887878418,40.87098693847656,40.72945022583008,2006300.0,39.994930267333984
2016-07-22,41.16494369506836,40.47359848022461,41.007076263427734,40.86009979248047,1532000.0,40.123226165771484
2016-07-25,40.64235305786133,39.809471130371094,40.60968780517578,40.212303161621094,1989400.0,39.48711395263672
2016-07-26,40.44093704223633,39.77680969238281,39.94556427001953,40.26673889160156,1933800.0,39.54057312011719
2016-07-27,40.81654739379883,39.569950103759766,40.2830696105957,40.0,3272200.0,39.27864456176758
2016-07-28,40.805660247802734,39.29232406616211,40.28851318359375,40.23407745361328,4727100.0,39.50849151611328
2016-07-29,39.972782135009766,39.433860778808594,39.956451416015625,39.66249465942383,4098800.0,38.94722366333008
2016-08-01,39.62982940673828,38.36690139770508,39.36309051513672,38.47577667236328,3622000.0,37.781898498535156
2016-08-02,38.66630554199219,37.827980041503906,38.590091705322266,38.317909240722656,3292600.0,37.62688446044922
2016-08-03,38.94937515258789,38.27980422973633,38.51388168334961,38.9384880065918,2606300.0,38.23627471923828
2016-08-04,39.41753005981445,38.29613494873047,38.83505630493164,38.388675689697266,3301400.0,37.69637680053711
2016-08-05,38.66086196899414,37.7572135925293,38.45944595336914,38.067501068115234,3071000.0,37.38099670410156
2016-08-08,38.356014251708984,37.88785934448242,38.22536849975586,38.013065338134766,2903900.0,37.32753372192383
2016-08-09,38.541099548339844,37.38159942626953,37.99129104614258,37.48503112792969,2033700.0,36.80902099609375
2016-08-10,37.849754333496094,37.07675552368164,37.62112045288086,37.1529655456543,2878900.0,36.512168884277344
2016-08-11,37.90419006347656,36.92977523803711,37.52857971191406,37.18562698364258,2190400.0,36.54426574707031
2016-08-12,37.57212829589844,36.962440490722656,37.3434944152832,37.191070556640625,2460200.0,36.54961395263672
2016-08-15,37.43603515625,37.02776336669922,37.289058685302734,37.158409118652344,2901700.0,36.51752471923828
2016-08-16,37.866085052490234,36.848121643066406,37.13119125366211,37.69733428955078,3694900.0,37.04715347290039
2016-08-17,37.73543930053711,36.89167022705078,37.58301544189453,37.53402328491211,3280600.0,36.886653900146484
2016-08-18,38.80239486694336,37.46870040893555,37.68644714355469,38.791507720947266,3051800.0,38.12244415283203
2016-08-19,38.878604888916016,38.38323211669922,38.51388168334961,38.83505630493164,3527400.0,38.16524887084961
2016-08-22,38.98748016357422,38.138267517089844,38.5247688293457,38.98203659057617,3225900.0,38.309688568115234
2016-08-23,39.28688049316406,38.62275314331055,39.09090805053711,39.248775482177734,3923200.0,38.571834564208984
2016-08-24,39.433860778808594,38.791507720947266,39.047359466552734,39.12356948852539,3050500.0,38.448787689208984
2016-08-25,39.248775482177734,38.76973342895508,39.10723876953125,38.960262298583984,1813300.0,38.288291931152344
2016-08-26,40.23952102661133,38.74795913696289,39.39031219482422,39.0201416015625,2988400.0,38.34714126586914
2016-08-29,39.53184509277344,38.76428985595703,38.960262298583984,39.52640151977539,2088600.0,38.84467315673828
2016-08-30,39.92923355102539,39.25966262817383,39.72781753540039,39.335872650146484,2500300.0,38.65742874145508
2016-08-31,39.248775482177734,38.49755096435547,39.09090805053711,38.922157287597656,2292700.0,38.250850677490234
2016-09-01,39.34675979614258,38.519325256347656,38.67719268798828,39.05280303955078,2105900.0,38.37923812866211
2016-09-02,39.71148681640625,38.94937515258789,39.3032112121582,39.096351623535156,1879600.0,38.42204284667969
2016-09-06,39.586280822753906,38.98203659057617,39.09090805053711,39.54817581176758,1567300.0,38.86606979370117
2016-09-07,39.874794006347656,39.12901306152344,39.67338180541992,39.42841720581055,1774900.0,38.74837112426758
2016-09-08,40.26673889160156,39.553619384765625,39.722373962402344,40.076210021972656,2199600.0,39.38499450683594
2016-09-09,40.446380615234375,39.48829650878906,39.84757614135742,39.48829650878906,2973000.0,38.80721664428711
2016-09-12,40.45726776123047,39.3032112121582,39.39031219482422,40.261295318603516,2315500.0,39.56688690185547
2016-09-13,39.74414825439453,38.79695129394531,39.569950103759766,38.85138702392578,2459500.0,38.18129348754883
2016-09-14,39.18889617919922,38.285247802734375,38.91671371459961,38.443115234375,2680700.0,37.780059814453125
2016-09-15,39.16712188720703,38.21992492675781,38.54654312133789,38.88949203491211,2192200.0,38.21875
2016-09-16,38.50843811035156,37.93141174316406,38.502994537353516,38.38323211669922,4244700.0,37.72121810913086
2016-09-19,39.02558517456055,38.573760986328125,38.68263626098633,38.775177001953125,1976400.0,38.10639953613281
2016-09-20,40.08709716796875,38.8187255859375,38.862274169921875,39.608055114746094,3222600.0,38.92491912841797
2016-09-21,40.39738845825195,39.34675979614258,39.91290283203125,40.37017059326172,3183100.0,39.673885345458984
2016-09-22,41.105064392089844,40.348392486572266,40.81654739379883,40.46815490722656,2921100.0,39.77018356323242
2016-09-23,40.74578094482422,39.77680969238281,40.37017059326172,40.097984313964844,3076200.0,39.40639877319336
2016-09-26,40.315731048583984,39.52640151977539,40.13609313964844,39.56450653076172,1977100.0,38.882118225097656
2016-09-27,39.18889617919922,37.087642669677734,39.18889617919922,37.36526870727539,7399400.0,36.72080993652344
2016-09-28,38.862274169921875,37.158409118652344,37.62112045288086,38.25802993774414,6798300.0,37.598175048828125
2016-09-29,38.356014251708984,37.561241149902344,38.181819915771484,37.86064147949219,4293000.0,37.207637786865234
2016-09-30,39.73326110839844,37.92596435546875,38.12738037109375,39.53184509277344,3478500.0,38.850013732910156
2016-10-03,40.34294891357422,39.466522216796875,39.67882537841797,40.0925407409668,2372400.0,39.40104293823242
2016-10-04,40.25585174560547,39.29232406616211,40.125205993652344,39.42841720581055,2080900.0,38.74837112426758
2016-10-05,39.78225326538086,39.248775482177734,39.608055114746094,39.667938232421875,2341600.0,38.983760833740234
2016-10-06,40.212303161621094,39.5155143737793,39.874794006347656,39.66249465942383,1599800.0,38.978416442871094
2016-10-07,39.96189498901367,39.36309051513672,39.83124542236328,39.384864807128906,2314900.0,38.70556640625
2016-10-10,40.059879302978516,39.54817581176758,39.64616394042969,39.71148681640625,1947000.0,39.026573181152344
2016-10-11,39.66249465942383,38.432228088378906,39.466522216796875,38.67719268798828,2464300.0,38.010108947753906
2016-10-12,38.720741271972656,38.154598236083984,38.541099548339844,38.29613494873047,1684800.0,37.635623931884766
2016-10-13,38.61186599731445,37.22917938232422,37.915077209472656,38.30702209472656,4077900.0,37.64632797241211
2016-10-14,38.63364028930664,36.712032318115234,38.42134094238281,36.72291946411133,2833200.0,36.08953857421875
2016-10-17,36.78824234008789,35.547088623046875,36.63581848144531,35.88459396362305,2688800.0,35.265682220458984
2016-10-18,36.39085388183594,35.176918029785156,36.39085388183594,35.71583938598633,2670900.0,35.09983444213867
2016-10-19,36.10234069824219,35.37289047241211,35.85737609863281,35.91725540161133,2966000.0,35.29777145385742
2016-10-20,35.91725540161133,35.18780517578125,35.514427185058594,35.563419342041016,2623400.0,34.95003890991211
2016-10-21,35.61241149902344,34.8992919921875,35.3837776184082,35.02994155883789,3120500.0,34.42575454711914
2016-10-24,35.15514373779297,34.69243240356445,35.0190544128418,35.089820861816406,2670000.0,34.48461151123047
2016-10-25,36.22754669189453,35.176918029785156,35.38922119140625,35.34022903442383,4644300.0,34.7307014465332
2016-10-26,35.10615158081055,34.35492706298828,34.89384841918945,35.03538513183594,4636500.0,34.43111038208008
2016-10-27,37.29994583129883,34.94828414916992,35.002723693847656,36.156776428222656,5293300.0,35.53316879272461
2016-10-28,37.63200759887695,35.84648895263672,36.88078308105469,35.93358612060547,4229100.0,35.31382369995117
2016-10-31,36.26020812988281,35.666847229003906,36.020687103271484,35.92814254760742,3071000.0,35.3084716796875
2016-11-01,36.526947021484375,34.92106628417969,36.271095275878906,35.400108337402344,2625400.0,34.78954315185547
2016-11-02,35.449100494384766,34.46379852294922,35.040828704833984,34.91562271118164,2293800.0,34.31341552734375
2016-11-03,35.28579330444336,34.420249938964844,35.089820861816406,34.708763122558594,1634500.0,34.11012268066406
2016-11-04,34.9809455871582,34.469242095947266,34.79586410522461,34.48012924194336,2120000.0,33.88542556762695
2016-11-07,35.99346923828125,34.79042053222656,35.040828704833984,35.79205322265625,2661400.0,35.17472839355469
2016-11-08,35.66140365600586,34.74686813354492,35.48176193237305,34.8176383972168,2620200.0,34.24583053588867
