Date,High,Low,Open,Close,Volume,Adj Close
2016-12-08,83.56999969482422,82.6500015258789,83.31999969482422,83.30000305175781,756700.0,78.96653747558594
2016-12-09,83.43000030517578,82.63999938964844,83.30999755859375,82.79000091552734,686400.0,78.48304748535156
2016-12-12,82.73999786376953,81.94999694824219,82.62999725341797,82.5999984741211,913200.0,78.30294799804688
2016-12-13,83.9000015258789,82.08999633789062,82.23999786376953,83.23999786376953,642000.0,79.36122131347656
2016-12-14,83.72000122070312,82.70999908447266,83.3499984741211,82.9000015258789,641400.0,79.03706359863281
2016-12-15,83.94999694824219,82.55999755859375,82.9000015258789,83.45999908447266,714400.0,79.57096862792969
2016-12-16,83.86000061035156,82.98999786376953,83.68000030517578,83.4000015258789,1613200.0,79.5137710571289
2016-12-19,84.2699966430664,82.61000061035156,83.33999633789062,83.93000030517578,739400.0,80.01905822753906
2016-12-20,84.41000366210938,83.5999984741211,84.0999984741211,83.76000213623047,532700.0,79.85700225830078
2016-12-21,87.55000305175781,83.70999908447266,83.86000061035156,84.0,2054400.0,80.08580780029297
2016-12-22,84.44000244140625,83.26000213623047,84.12000274658203,83.72000122070312,639400.0,79.81886291503906
2016-12-23,83.80000305175781,83.20999908447266,83.62000274658203,83.41000366210938,399900.0,79.52330017089844
2016-12-27,84.06999969482422,83.38999938964844,83.41000366210938,83.5199966430664,477000.0,79.628173828125
2016-12-28,83.7300033569336,82.73999786376953,83.5999984741211,82.86000061035156,329800.0,78.99893188476562
2016-12-29,83.47000122070312,82.54000091552734,82.8499984741211,82.87000274658203,414400.0,79.0084457397461
2016-12-30,83.33999633789062,82.56999969482422,83.16999816894531,82.88999938964844,500500.0,79.02752685546875
2017-01-03,83.91999816894531,83.0199966430664,83.38999938964844,83.5999984741211,1029000.0,79.70445251464844
2017-01-04,83.93000030517578,83.12000274658203,83.55000305175781,83.48999786376953,778200.0,79.59957885742188
2017-01-05,83.62999725341797,82.0,83.23999786376953,82.63999938964844,734700.0,78.78917694091797
2017-01-06,83.41000366210938,82.51000213623047,82.87999725341797,82.88999938964844,587700.0,79.02752685546875
2017-01-09,83.11000061035156,82.58000183105469,82.88999938964844,83.0199966430664,853300.0,79.1514663696289
2017-01-10,83.08000183105469,82.12999725341797,82.95999908447266,82.62999725341797,626900.0,78.7796401977539
2017-01-11,82.91000366210938,82.30000305175781,82.30000305175781,82.87999725341797,522300.0,79.01799774169922
2017-01-12,82.61000061035156,81.62999725341797,82.61000061035156,82.18000030517578,624400.0,78.3506088256836
2017-01-13,83.08999633789062,82.06999969482422,82.38999938964844,82.2699966430664,542500.0,78.4364242553711
2017-01-17,82.0999984741211,80.56999969482422,81.80999755859375,80.7300033569336,865700.0,76.96819305419922
2017-01-18,81.68000030517578,80.55000305175781,80.97000122070312,81.6500015258789,708800.0,77.84532928466797
2017-01-19,82.26000213623047,81.27999877929688,81.69000244140625,81.86000061035156,566700.0,78.0455322265625
2017-01-20,82.51000213623047,81.83000183105469,82.06999969482422,82.36000061035156,616400.0,78.5222396850586
2017-01-23,83.5,81.94999694824219,82.63999938964844,82.44000244140625,855700.0,78.59850311279297
2017-01-24,84.81999969482422,82.31999969482422,82.58000183105469,84.3499984741211,1126400.0,80.41950225830078
2017-01-25,85.44000244140625,84.48999786376953,84.69000244140625,85.29000091552734,994800.0,81.3156967163086
2017-01-26,85.29000091552734,83.3499984741211,85.11000061035156,83.36000061035156,1298400.0,79.47563934326172
2017-01-27,83.37999725341797,81.68000030517578,83.37999725341797,82.9800033569336,1237800.0,79.11334991455078
2017-01-30,83.06999969482422,81.18000030517578,82.38999938964844,81.69999694824219,1685600.0,77.89299011230469
2017-01-31,81.69999694824219,79.9000015258789,81.3499984741211,80.70999908447266,1381200.0,76.94910430908203
2017-02-01,81.77999877929688,79.75,81.16000366210938,80.02999877929688,1528100.0,76.3008041381836
2017-02-02,81.05999755859375,79.62999725341797,79.86000061035156,81.0,1961600.0,77.22561645507812
2017-02-03,83.75,78.94999694824219,82.93000030517578,81.5999984741211,3440200.0,77.79763793945312
2017-02-06,82.30999755859375,80.19999694824219,81.37000274658203,81.7300033569336,3032600.0,77.9216079711914
2017-02-07,81.9800033569336,76.91999816894531,81.72000122070312,77.33999633789062,11475000.0,73.73614501953125
2017-02-08,79.44999694824219,77.81999969482422,77.81999969482422,78.25,2484800.0,74.60374450683594
2017-02-09,78.77999877929688,77.75,78.5,77.80999755859375,1740400.0,74.18424224853516
2017-02-10,78.5199966430664,77.2300033569336,77.9000015258789,78.37000274658203,1596100.0,74.7181625366211
2017-02-13,79.38999938964844,78.41999816894531,78.79000091552734,78.4800033569336,1412600.0,74.82302856445312
2017-02-14,78.69999694824219,77.91999816894531,78.2699966430664,78.68000030517578,1271200.0,75.0136947631836
2017-02-15,79.58999633789062,78.37000274658203,78.61000061035156,79.4000015258789,1379400.0,75.7001724243164
2017-02-16,79.5999984741211,78.44000244140625,79.47000122070312,78.66000366210938,1131000.0,74.99463653564453
2017-02-17,79.36000061035156,78.2300033569336,78.41999816894531,79.30999755859375,796300.0,75.61434936523438
2017-02-21,80.41999816894531,79.19999694824219,79.2300033569336,80.1500015258789,1073200.0,76.41520690917969
2017-02-22,80.79000091552734,79.61000061035156,80.06999969482422,79.6500015258789,994300.0,75.93850708007812
2017-02-23,80.36000061035156,78.7699966430664,80.01000213623047,79.36000061035156,1071300.0,75.66202545166016
2017-02-24,80.33000183105469,78.41999816894531,78.97000122070312,80.2699966430664,1118900.0,76.52960968017578
2017-02-27,80.37999725341797,79.19000244140625,80.25,79.27999877929688,874400.0,75.58574676513672
2017-02-28,79.55000305175781,78.91000366210938,79.0,78.97000122070312,1427000.0,75.29019927978516
2017-03-01,80.2699966430664,78.9800033569336,79.7699966430664,79.9800033569336,1158000.0,76.25313568115234
2017-03-02,80.0999984741211,79.06999969482422,79.7300033569336,80.0199966430664,903800.0,76.29127502441406
2017-03-03,80.72000122070312,79.56999969482422,80.0199966430664,80.55000305175781,1051100.0,76.79656982421875
2017-03-06,80.30000305175781,79.69000244140625,79.97000122070312,79.97000122070312,1292000.0,76.24359130859375
2017-03-07,80.16999816894531,78.75,79.6500015258789,79.66000366210938,1459900.0,75.94804382324219
2017-03-08,80.51000213623047,79.63999938964844,79.76000213623047,80.19999694824219,1408600.0,76.46287536621094
2017-03-09,81.38999938964844,80.0199966430664,80.12999725341797,81.37000274658203,1209700.0,77.57836151123047
2017-03-10,82.44999694824219,81.27999877929688,81.27999877929688,82.0999984741211,1221400.0,78.27434539794922
2017-03-13,82.12000274658203,81.12000274658203,81.62999725341797,81.6500015258789,1213400.0,78.29352569580078
2017-03-14,83.86000061035156,81.19999694824219,81.4000015258789,83.36000061035156,2022800.0,79.93321990966797
2017-03-15,85.43000030517578,83.44999694824219,83.45999908447266,85.23999786376953,1927900.0,81.73594665527344
2017-03-16,86.2300033569336,84.80000305175781,85.33999633789062,85.1500015258789,1755800.0,81.6496353149414
2017-03-17,85.75,84.66999816894531,85.30000305175781,84.72000122070312,1485100.0,81.23731994628906
2017-03-20,84.7699966430664,83.6500015258789,84.52999877929688,84.30000305175781,1277500.0,80.8345947265625
2017-03-21,87.0,83.55999755859375,86.75,83.76000213623047,2523400.0,80.31678771972656
2017-03-22,84.88999938964844,83.29000091552734,84.12999725341797,83.58999633789062,1868700.0,80.15377807617188
2017-03-23,84.25,83.41000366210938,83.52999877929688,83.73999786376953,1253100.0,80.29759979248047
2017-03-24,84.30000305175781,83.38999938964844,83.95999908447266,83.66999816894531,929700.0,80.23048400878906
2017-03-27,84.19999694824219,82.75,83.1500015258789,84.0,847000.0,80.54692077636719
2017-03-28,84.4800033569336,83.77999877929688,84.0,84.0,851200.0,80.54692077636719
2017-03-29,84.37000274658203,83.9000015258789,84.0,84.12999725341797,994500.0,80.67157745361328
2017-03-30,84.93000030517578,84.0999984741211,84.12999725341797,84.87000274658203,1180100.0,81.38115692138672
2017-03-31,86.51000213623047,84.38999938964844,84.5999984741211,86.22000122070312,2114100.0,82.6756591796875
2017-04-03,86.38999938964844,84.5199966430664,86.22000122070312,84.83000183105469,1253900.0,81.34278869628906
2017-04-04,85.0999984741211,84.25,84.37999725341797,84.5199966430664,1216000.0,81.04554748535156
2017-04-05,85.19000244140625,83.68000030517578,84.77999877929688,83.83000183105469,1022300.0,80.38391876220703
2017-04-06,84.76000213623047,83.37999725341797,83.9000015258789,84.19999694824219,665200.0,80.73869323730469
2017-04-07,84.58000183105469,83.69000244140625,84.16999816894531,84.25,1059200.0,80.7866439819336
2017-04-10,84.37999725341797,83.66999816894531,84.31999969482422,83.70999908447266,555400.0,80.26883697509766
2017-04-11,83.68000030517578,83.05000305175781,83.68000030517578,83.44999694824219,801800.0,80.01953125
2017-04-12,83.47000122070312,82.48999786376953,83.4000015258789,82.83999633789062,753000.0,79.4345932006836
2017-04-13,83.1500015258789,82.29000091552734,83.0,82.33999633789062,827000.0,78.95513916015625
2017-04-17,83.13999938964844,82.45999908447266,82.52999877929688,83.08000183105469,596800.0,79.66473388671875
2017-04-18,83.18000030517578,82.4800033569336,82.8499984741211,82.63999938964844,636400.0,79.2428207397461
2017-04-19,83.4800033569336,82.7300033569336,82.7300033569336,83.37000274658203,712700.0,79.94281005859375
2017-04-20,84.25,83.38999938964844,83.68000030517578,84.0999984741211,638300.0,80.64280700683594
2017-04-21,84.08000183105469,83.58999633789062,84.0199966430664,83.72000122070312,761400.0,80.2784194946289
2017-04-24,84.97000122070312,84.31999969482422,84.7699966430664,84.72000122070312,538400.0,81.23731994628906
2017-04-25,85.63999938964844,84.7699966430664,84.7699966430664,85.38999938964844,754200.0,81.87977600097656
2017-04-26,85.9800033569336,85.30000305175781,85.45999908447266,85.37999725341797,578700.0,81.87019348144531
2017-04-27,86.20999908447266,85.41000366210938,85.47000122070312,86.06999969482422,523700.0,82.53181457519531
2017-04-28,86.16999816894531,85.30999755859375,86.11000061035156,85.97000122070312,1087100.0,82.4359359741211
2017-05-01,86.62999725341797,85.87999725341797,86.2699966430664,86.16000366210938,735300.0,82.61813354492188
2017-05-02,86.45999908447266,85.4000015258789,86.2699966430664,85.91999816894531,825800.0,82.38799285888672
2017-05-03,86.37999725341797,85.63999938964844,85.63999938964844,86.37000274658203,676700.0,82.81950378417969
2017-05-04,86.79000091552734,85.4000015258789,86.31999969482422,86.0999984741211,908400.0,82.56059265136719
2017-05-05,87.69000244140625,83.5999984741211,87.43000030517578,84.44000244140625,2176700.0,80.96883392333984
2017-05-08,84.58000183105469,83.11000061035156,84.30000305175781,83.58999633789062,1776900.0,80.15377807617188
2017-05-09,84.79000091552734,83.4800033569336,83.5999984741211,84.7699966430664,1100400.0,81.2852554321289
2017-05-10,85.7699966430664,84.04000091552734,84.62999725341797,85.7699966430664,1256300.0,82.244140625
2017-05-11,86.97000122070312,84.52999877929688,85.33999633789062,85.36000061035156,928600.0,81.85101318359375
2017-05-12,85.2699966430664,84.19000244140625,85.05000305175781,84.20999908447266,657800.0,80.74829864501953
2017-05-15,84.98999786376953,84.31999969482422,84.5,84.4800033569336,589100.0,81.00718688964844
2017-05-16,84.72000122070312,83.5999984741211,84.38999938964844,83.69999694824219,1135000.0,80.25924682617188
2017-05-17,83.69999694824219,81.58000183105469,83.69999694824219,81.8499984741211,1327000.0,78.48529815673828
2017-05-18,81.69999694824219,80.68000030517578,81.22000122070312,80.83000183105469,1302300.0,77.5072250366211
2017-05-19,81.19999694824219,79.62999725341797,81.05000305175781,80.83000183105469,1571300.0,77.5072250366211
2017-05-22,83.12999725341797,81.62999725341797,81.94999694824219,82.93000030517578,1475800.0,79.52090454101562
2017-05-23,82.93000030517578,81.77999877929688,82.93000030517578,82.11000061035156,980300.0,78.73461151123047
2017-05-24,82.3499984741211,80.97000122070312,82.05000305175781,82.22000122070312,941800.0,78.84009552001953
2017-05-25,83.22000122070312,81.88999938964844,82.66999816894531,82.2699966430664,1346200.0,78.88802337646484
2017-05-26,82.72000122070312,81.66999816894531,82.27999877929688,81.86000061035156,952900.0,78.49490356445312
2017-05-30,83.93000030517578,82.23999786376953,82.80999755859375,82.83000183105469,1317000.0,79.42501831054688
2017-05-31,83.5999984741211,82.43000030517578,82.87000274658203,83.56999969482422,2092500.0,80.13460540771484
2017-06-01,85.6500015258789,83.48999786376953,83.94999694824219,85.63999938964844,1490800.0,82.1195068359375
2017-06-02,86.79000091552734,85.19999694824219,85.58000183105469,86.62000274658203,1318800.0,83.0592041015625
2017-06-05,87.44999694824219,86.37999725341797,86.58999633789062,87.30999755859375,1077400.0,83.7208480834961
2017-06-06,87.95999908447266,86.5199966430664,87.20999908447266,87.45999908447266,1001900.0,83.86466979980469
2017-06-07,87.97000122070312,85.66999816894531,87.77999877929688,86.18000030517578,1151600.0,82.63731384277344
2017-06-08,86.73999786376953,85.20999908447266,86.18000030517578,86.6500015258789,834200.0,83.08798217773438
2017-06-09,87.7699966430664,85.38999938964844,86.75,86.16999816894531,1173800.0,82.6277084350586
2017-06-12,86.20999908447266,85.0999984741211,85.73999786376953,86.11000061035156,1638300.0,82.57018280029297
2017-06-13,86.88999938964844,85.63999938964844,86.30000305175781,86.04000091552734,1200000.0,82.95584869384766
2017-06-14,86.02999877929688,84.5,86.02999877929688,84.87000274658203,875800.0,81.82778930664062
2017-06-15,84.66000366210938,83.86000061035156,84.29000091552734,84.44999694824219,993400.0,81.42283630371094
2017-06-16,84.91999816894531,84.30000305175781,84.66000366210938,84.72000122070312,1172300.0,81.68316650390625
2017-06-19,86.30000305175781,84.91999816894531,85.05000305175781,86.19999694824219,783000.0,83.11009979248047
2017-06-20,86.02999877929688,85.41000366210938,86.0,85.73999786376953,730800.0,82.6666030883789
2017-06-21,86.37999725341797,85.81999969482422,86.06999969482422,86.23999786376953,1100200.0,83.1486587524414
2017-06-22,87.69999694824219,85.94999694824219,86.25,87.36000061035156,1038900.0,84.22852325439453
2017-06-23,88.76000213623047,87.08000183105469,87.41000366210938,88.63999938964844,1641400.0,85.462646484375
2017-06-26,89.1500015258789,88.38999938964844,88.75,88.41999816894531,758200.0,85.25053405761719
2017-06-27,88.79000091552734,87.72000122070312,88.55999755859375,87.72000122070312,792000.0,84.57562255859375
2017-06-28,88.66999816894531,87.80999755859375,88.16000366210938,88.12999725341797,1108300.0,84.97091674804688
2017-06-29,88.30000305175781,86.19000244140625,88.08999633789062,86.80000305175781,1436700.0,83.68859100341797
2017-06-30,87.55999755859375,86.68000030517578,87.0,86.73999786376953,1229300.0,83.63074493408203
2017-07-03,87.27999877929688,86.66999816894531,86.98999786376953,86.68000030517578,472300.0,83.57290649414062
2017-07-05,87.22000122070312,86.41999816894531,86.83000183105469,86.83000183105469,815200.0,83.717529296875
2017-07-06,86.70999908447266,85.58999633789062,86.69999694824219,85.95999908447266,860700.0,82.87870788574219
2017-07-07,87.5999984741211,86.29000091552734,86.3499984741211,87.30999755859375,617400.0,84.1803207397461
2017-07-10,87.5999984741211,86.83999633789062,86.83999633789062,87.2300033569336,548500.0,84.10317993164062
2017-07-11,87.77999877929688,86.68000030517578,87.37999725341797,87.6500015258789,479900.0,84.50812530517578
2017-07-12,88.79000091552734,87.91000366210938,88.19999694824219,88.6500015258789,581500.0,85.47228240966797
2017-07-13,88.91000366210938,88.05999755859375,88.58000183105469,88.33000183105469,683400.0,85.16374969482422
2017-07-14,88.6500015258789,87.7699966430664,88.23999786376953,88.61000061035156,460700.0,85.43372344970703
2017-07-17,88.55000305175781,88.05999755859375,88.43000030517578,88.27999877929688,444700.0,85.11554718017578
2017-07-18,88.47000122070312,87.5,88.08999633789062,88.44999694824219,540400.0,85.2794418334961
2017-07-19,90.0,88.5199966430664,88.80999755859375,89.77999877929688,726400.0,86.56178283691406
2017-07-20,89.98999786376953,89.22000122070312,89.77999877929688,89.95999908447266,531500.0,86.73532104492188
2017-07-21,91.41999816894531,89.63999938964844,89.98999786376953,90.5199966430664,1081500.0,87.2752456665039
2017-07-24,91.08000183105469,90.1500015258789,90.51000213623047,90.66999816894531,552600.0,87.41987609863281
2017-07-25,91.5,90.6500015258789,90.88999938964844,91.38999938964844,669400.0,88.11405944824219
2017-07-26,92.19000244140625,91.2300033569336,91.51000213623047,91.83999633789062,686800.0,88.54792785644531
2017-07-27,92.31999969482422,91.37999725341797,91.98999786376953,92.20999908447266,732500.0,88.90467071533203
2017-07-28,92.66999816894531,91.0,91.98999786376953,91.01000213623047,1015400.0,87.74768829345703
2017-07-31,91.44999694824219,89.73999786376953,91.22000122070312,90.68000030517578,1004700.0,87.42952728271484
2017-08-01,92.16999816894531,90.9000015258789,91.05000305175781,91.94999694824219,726200.0,88.65399169921875
2017-08-02,91.98999786376953,90.30999755859375,91.9000015258789,90.43000030517578,646400.0,87.1884765625
2017-08-03,91.3499984741211,90.20999908447266,90.51000213623047,90.4000015258789,971400.0,87.15956115722656
2017-08-04,93.75,89.62999725341797,91.58999633789062,90.37000274658203,2085500.0,87.13063049316406
2017-08-07,90.3499984741211,88.63999938964844,90.3499984741211,89.19999694824219,1307000.0,86.0025634765625
2017-08-08,89.4800033569336,88.30000305175781,89.18000030517578,88.58000183105469,989000.0,85.40479278564453
2017-08-09,88.52999877929688,87.69999694824219,88.12999725341797,88.51000213623047,773400.0,85.33731079101562
2017-08-10,88.16999816894531,86.97000122070312,87.8499984741211,86.98999786376953,901000.0,83.87178802490234
2017-08-11,88.31999969482422,86.95999908447266,87.1500015258789,87.4800033569336,806000.0,84.34422302246094
2017-08-14,88.87999725341797,88.0,88.11000061035156,88.5999984741211,683400.0,85.42406463623047
2017-08-15,88.87000274658203,87.9000015258789,88.72000122070312,87.91999816894531,895900.0,84.7684555053711
2017-08-16,88.62000274658203,86.44000244140625,88.05000305175781,88.19000244140625,1548700.0,85.0287857055664
2017-08-17,88.41000366210938,87.08000183105469,87.63999938964844,87.12999725341797,1292000.0,84.00676727294922
2017-08-18,88.45999908447266,86.3499984741211,86.98999786376953,87.37000274658203,1185300.0,84.23816680908203
2017-08-21,87.63999938964844,85.68000030517578,86.70999908447266,87.19999694824219,1406300.0,84.07425689697266
2017-08-22,87.5,86.02999877929688,87.44999694824219,86.41000366210938,1275800.0,83.31259155273438
2017-08-23,87.45999908447266,85.1500015258789,86.16000366210938,86.20999908447266,3547300.0,83.11974334716797
2017-08-24,86.70999908447266,85.91000366210938,86.44000244140625,86.51000213623047,870100.0,83.40899658203125
2017-08-25,87.47000122070312,86.44000244140625,86.76000213623047,86.87999725341797,872800.0,83.76573181152344
2017-08-28,87.95999908447266,87.0199966430664,87.0199966430664,87.30000305175781,725900.0,84.17068481445312
2017-08-29,87.19999694824219,86.55999755859375,86.88999938964844,86.94000244140625,880800.0,83.8235855102539
2017-08-30,87.7300033569336,86.5199966430664,86.9800033569336,87.66000366210938,572500.0,84.51776885986328
2017-08-31,88.33000183105469,87.56999969482422,87.9000015258789,88.12000274658203,1269400.0,84.9612808227539
2017-09-01,88.38999938964844,87.62000274658203,88.33999633789062,87.87000274658203,620400.0,84.72024536132812
2017-09-05,87.88999938964844,86.31999969482422,87.58000183105469,86.66000366210938,637200.0,83.55360412597656
2017-09-06,86.69999694824219,85.37999725341797,86.66000366210938,85.72000122070312,1085400.0,82.6473159790039
2017-09-07,86.44999694824219,85.11000061035156,85.79000091552734,86.3499984741211,1006400.0,83.25473022460938
2017-09-08,86.16000366210938,85.05000305175781,86.0999984741211,85.12000274658203,1583200.0,82.0688247680664
2017-09-11,87.4000015258789,85.3499984741211,85.66999816894531,87.01000213623047,1008400.0,83.89108276367188
2017-09-12,87.93000030517578,86.62000274658203,87.2300033569336,87.73999786376953,834100.0,84.59489440917969
2017-09-13,87.48999786376953,85.91999816894531,87.48999786376953,85.97000122070312,762500.0,82.88835144042969
2017-09-14,85.69000244140625,84.43000030517578,85.19000244140625,84.58000183105469,957300.0,81.99644470214844
2017-09-15,85.54000091552734,84.27999877929688,84.58999633789062,85.4800033569336,1799100.0,82.86896514892578
2017-09-18,85.93000030517578,85.29000091552734,85.76000213623047,85.4800033569336,1005700.0,82.86896514892578
2017-09-19,86.0,85.2699966430664,85.7699966430664,85.83999633789062,771600.0,83.21796417236328
2017-09-20,86.0,84.91000366210938,85.9800033569336,85.6500015258789,614600.0,83.03377532958984
2017-09-21,85.62999725341797,84.72000122070312,85.56999969482422,84.98999786376953,470900.0,82.39392852783203
2017-09-22,85.04000091552734,84.18000030517578,84.93000030517578,84.29000091552734,746000.0,81.7153091430664
2017-09-25,84.38999938964844,83.13999938964844,84.13999938964844,83.5,520600.0,80.94944763183594
2017-09-26,83.80999755859375,82.86000061035156,83.6500015258789,83.0199966430664,748100.0,80.4841079711914
2017-09-27,84.44999694824219,83.11000061035156,83.3499984741211,84.0999984741211,877500.0,81.53111267089844
2017-09-28,84.26000213623047,83.58999633789062,83.7699966430664,83.69000244140625,677200.0,81.1336441040039
2017-09-29,84.87000274658203,83.61000061035156,83.91999816894531,84.87000274658203,953700.0,82.277587890625
2017-10-02,85.83999633789062,84.55999755859375,84.73999786376953,85.83999633789062,1039600.0,83.21796417236328
2017-10-03,85.79000091552734,85.26000213623047,85.73999786376953,85.69000244140625,604100.0,83.07254028320312
2017-10-04,86.01000213623047,85.45999908447266,85.80000305175781,85.63999938964844,572500.0,83.0240707397461
2017-10-05,86.54000091552734,85.5999984741211,85.66999816894531,86.0,749100.0,83.3730697631836
2017-10-06,89.69000244140625,86.75,86.9000015258789,89.44000244140625,2118200.0,86.70800018310547
2017-10-09,90.05000305175781,88.91999816894531,89.69999694824219,89.0999984741211,991300.0,86.37837982177734
2017-10-10,89.72000122070312,88.76000213623047,89.54000091552734,89.08000183105469,824100.0,86.35899353027344
2017-10-11,89.5,88.77999877929688,89.16999816894531,89.26000213623047,570300.0,86.53350067138672
2017-10-12,90.2300033569336,88.88999938964844,89.19000244140625,89.80000305175781,725600.0,87.05699920654297
2017-10-13,90.16000366210938,89.51000213623047,90.0,89.93000030517578,681000.0,87.18302917480469
2017-10-16,90.0199966430664,89.27999877929688,89.93000030517578,89.36000061035156,583400.0,86.63044738769531
2017-10-17,89.30000305175781,88.52999877929688,89.08999633789062,88.87999725341797,589100.0,86.16510009765625
2017-10-18,89.19000244140625,88.05999755859375,89.1500015258789,89.08999633789062,720200.0,86.36869812011719
2017-10-19,90.06999969482422,88.70999908447266,88.8499984741211,89.6500015258789,611700.0,86.91159057617188
2017-10-20,90.66999816894531,89.63999938964844,90.37000274658203,90.0,1136000.0,87.25089263916016
2017-10-23,90.43000030517578,89.79000091552734,90.3499984741211,89.94000244140625,563200.0,87.19274139404297
2017-10-24,90.87999725341797,89.69999694824219,90.0,90.2300033569336,466700.0,87.473876953125
2017-10-25,90.5,89.6500015258789,89.97000122070312,90.05000305175781,572100.0,87.29936981201172
2017-10-26,90.43000030517578,89.30999755859375,90.12999725341797,90.27999877929688,410600.0,87.5223388671875
2017-10-27,91.79000091552734,90.0199966430664,90.44999694824219,91.19000244140625,701100.0,88.40454864501953
2017-10-30,91.16999816894531,90.16000366210938,91.06999969482422,90.37000274658203,725600.0,87.60958862304688
2017-10-31,90.80000305175781,90.02999877929688,90.31999969482422,90.54000091552734,750500.0,87.77440643310547
2017-11-01,91.73999786376953,90.16000366210938,91.13999938964844,90.55999755859375,789800.0,87.79376983642578
2017-11-02,90.5999984741211,89.81999969482422,90.33000183105469,90.0199966430664,1058400.0,87.27027893066406
2017-11-03,94.94000244140625,90.4000015258789,91.5199966430664,94.25,1576900.0,91.37107849121094
2017-11-06,94.05999755859375,92.19000244140625,94.0199966430664,92.43000030517578,1385600.0,89.60665893554688
2017-11-07,92.6500015258789,91.68000030517578,92.4000015258789,92.11000061035156,678900.0,89.29644012451172
2017-11-08,93.11000061035156,91.4000015258789,91.98999786376953,92.66000366210938,672900.0,89.82965087890625
2017-11-09,92.11000061035156,91.26000213623047,92.0,91.61000061035156,627800.0,88.81171417236328
2017-11-10,92.0,91.0,91.27999877929688,91.06999969482422,584900.0,88.28820037841797
2017-11-13,91.76000213623047,90.5999984741211,90.5999984741211,91.37000274658203,782200.0,88.57905578613281
2017-11-14,91.18000030517578,90.25,90.87000274658203,91.0199966430664,760700.0,88.23973083496094
2017-11-15,91.62000274658203,90.20999908447266,90.9800033569336,90.38999938964844,807500.0,87.62898254394531
2017-11-16,91.20999908447266,90.05000305175781,90.62000274658203,90.97000122070312,947300.0,88.19126892089844
2017-11-17,91.44999694824219,90.41999816894531,90.5999984741211,90.94999694824219,1161900.0,88.17188262939453
2017-11-20,92.69000244140625,91.26000213623047,91.37000274658203,92.33000183105469,500300.0,89.50971984863281
2017-11-21,93.43000030517578,92.37000274658203,92.58999633789062,92.44999694824219,1040200.0,89.62604522705078
2017-11-22,92.5999984741211,91.20999908447266,92.5999984741211,91.83000183105469,508600.0,89.02499389648438
2017-11-24,92.5999984741211,91.98999786376953,92.04000091552734,92.36000061035156,235000.0,89.53880310058594
2017-11-27,93.23999786376953,92.31999969482422,92.61000061035156,92.87999725341797,519000.0,90.04291534423828
2017-11-28,94.62999725341797,93.0999984741211,93.12999725341797,94.52999877929688,909100.0,91.64251708984375
2017-11-29,94.95999908447266,94.0,94.38999938964844,94.16999816894531,793100.0,91.29351806640625
2017-11-30,94.66000366210938,93.81999969482422,94.30000305175781,94.11000061035156,854400.0,91.23535919189453
2017-12-01,94.18000030517578,92.11000061035156,94.0,93.02999877929688,1004400.0,90.18834686279297
2017-12-04,94.0,93.13999938964844,93.44000244140625,93.62999725341797,1308700.0,90.77000427246094
2017-12-05,93.79000091552734,90.51000213623047,93.12000274658203,90.66000366210938,1428500.0,87.89073181152344
2017-12-06,91.87999725341797,90.25,90.44999694824219,91.29000091552734,743700.0,88.5014877319336
2017-12-07,93.95999908447266,90.86000061035156,91.08999633789062,92.80000305175781,2148100.0,89.96537017822266
2017-12-08,93.7300033569336,92.16999816894531,93.47000122070312,92.5199966430664,1231900.0,89.69390869140625
2017-12-11,92.76000213623047,91.94000244140625,92.31999969482422,92.33000183105469,1231300.0,89.50971984863281
2017-12-12,93.94999694824219,91.81999969482422,92.41999816894531,93.37000274658203,872800.0,90.51795196533203
2017-12-13,94.69000244140625,93.0,93.30999755859375,93.94000244140625,907200.0,91.07054901123047
2017-12-14,93.80000305175781,92.08000183105469,93.80000305175781,92.19999694824219,1052300.0,89.8812255859375
2017-12-15,93.87999725341797,92.2300033569336,92.62000274658203,93.1500015258789,1438900.0,90.80733489990234
2017-12-18,94.68000030517578,93.2699966430664,93.2699966430664,94.48999786376953,1566700.0,92.11363220214844
2017-12-19,95.30000305175781,93.26000213623047,94.69999694824219,93.27999877929688,1781300.0,90.93405151367188
2017-12-20,93.7699966430664,92.0,93.58999633789062,92.0999984741211,1041400.0,89.78372955322266
2017-12-21,92.72000122070312,91.36000061035156,92.18000030517578,91.62000274658203,814100.0,89.31581115722656
2017-12-22,91.62999725341797,90.63999938964844,91.62000274658203,90.76000213623047,559100.0,88.4774398803711
2017-12-26,91.06999969482422,90.33000183105469,90.81999969482422,90.66999816894531,609100.0,88.38969421386719
2017-12-27,90.91999816894531,90.01000213623047,90.6500015258789,90.80000305175781,555500.0,88.51643371582031
2017-12-28,91.44999694824219,89.91999816894531,90.95999908447266,90.56999969482422,1095700.0,88.2922134399414
2017-12-29,90.93000030517578,90.04000091552734,90.80000305175781,90.33999633789062,630600.0,88.06800079345703
2018-01-02,91.13999938964844,90.05000305175781,90.83999633789062,90.55000305175781,800400.0,88.2727279663086
2018-01-03,90.58000183105469,89.18000030517578,90.47000122070312,89.91000366210938,1591200.0,87.64881134033203
2018-01-04,91.62000274658203,89.88999938964844,89.88999938964844,90.66000366210938,1295900.0,88.37995147705078
2018-01-05,91.9800033569336,90.69000244140625,91.20999908447266,91.87999725341797,679600.0,89.56926727294922
