Date,High,Low,Open,Close,Volume,Adj Close
2007-04-05,63.61360168457031,62.57490158081055,63.45709991455078,63.272098541259766,4550123.0,47.4730339050293
2007-04-09,67.72550201416016,65.87580108642578,66.99980163574219,66.34539794921875,15717897.0,49.7789306640625
2007-04-10,65.79049682617188,64.2396011352539,65.79049682617188,64.75180053710938,6929215.0,48.58326721191406
2007-04-11,65.09329986572266,63.670501708984375,65.05059814453125,64.1541976928711,5726876.0,48.1348762512207
2007-04-12,66.30269622802734,64.68070220947266,65.59130096435547,65.4489974975586,12278323.0,49.10637664794922
2007-04-13,65.86160278320312,64.72339630126953,65.86160278320312,65.2782974243164,5283798.0,48.97829055786133
2007-04-16,65.52010345458984,64.73760223388672,65.2925033569336,65.36360168457031,4811986.0,49.04229736328125
2007-04-17,65.36360168457031,64.53839874267578,65.16439819335938,64.76599884033203,3711355.0,48.59392547607422
2007-04-18,64.87989807128906,64.33920288085938,64.43879699707031,64.4530029296875,3458734.0,48.35908508300781
2007-04-19,64.46720123291016,63.570899963378906,64.31069946289062,63.96929931640625,4340218.0,47.99614334106445
2007-04-20,64.9083023071289,63.898101806640625,64.3676986694336,64.32499694824219,5660279.0,48.26303482055664
2007-04-23,64.55259704589844,63.92660140991211,64.16850280761719,64.1968994140625,2677997.0,48.166927337646484
2007-04-24,64.95099639892578,63.69889831542969,64.39610290527344,64.6094970703125,3961954.0,48.476497650146484
2007-04-25,65.66239929199219,64.68070220947266,65.00789642333984,65.54859924316406,4537934.0,49.18107604980469
2007-04-26,65.23560333251953,63.7843017578125,64.95099639892578,64.87989807128906,4612090.0,48.67936325073242
2007-04-27,64.72339630126953,63.8838996887207,64.3676986694336,64.6238021850586,3754839.0,48.487220764160156
2007-04-30,64.8656005859375,63.34320068359375,64.73760223388672,63.47129821777344,4810359.0,47.622493743896484
2007-05-01,63.98350143432617,62.190799713134766,63.5281982421875,62.64609909057617,7437470.0,47.00334548950195
2007-05-02,63.414398193359375,62.63180160522461,62.63180160522461,63.001800537109375,4327598.0,47.270233154296875
2007-05-03,63.77009963989258,63.129798889160156,63.32899856567383,63.599300384521484,3464947.0,47.71853256225586
2007-05-04,64.06890106201172,63.40010070800781,63.86970138549805,63.91230010986328,3247831.0,47.95337677001953
2007-05-07,64.6521987915039,63.7843017578125,63.86970138549805,64.56680297851562,3264300.0,48.44445037841797
2007-05-08,64.73760223388672,63.8838996887207,64.35340118408203,64.6521987915039,2646816.0,48.50852966308594
2007-05-09,65.4489974975586,64.21109771728516,64.29650115966797,64.89409637451172,5259725.0,48.69001007080078
2007-05-10,65.2782974243164,64.2396011352539,64.73760223388672,64.59529876708984,3901919.0,48.46583557128906
2007-05-11,65.77619934082031,64.9083023071289,65.05059814453125,65.15019989013672,3532602.0,48.88217544555664
2007-05-14,65.67659759521484,64.59529876708984,65.3208999633789,64.76599884033203,3706062.0,48.59392547607422
2007-05-15,65.71929931640625,64.92250061035156,64.99369812011719,65.46320343017578,3609028.0,49.11703872680664
2007-05-16,65.91850280761719,65.052001953125,65.4489974975586,65.86160278320312,2814927.0,49.41594314575195
2007-05-17,65.84739685058594,65.23560333251953,65.5770034790039,65.5343017578125,2331524.0,49.17037582397461
2007-05-18,65.87580108642578,65.26399993896484,65.80470275878906,65.43479919433594,3849301.0,49.095726013183594
2007-05-21,65.80470275878906,65.10749816894531,65.3208999633789,65.33519744873047,3456817.0,49.020973205566406
2007-05-22,65.49169921875,65.12169647216797,65.30670166015625,65.12169647216797,2389085.0,48.860801696777344
2007-05-23,65.13600158691406,64.22540283203125,65.02210235595703,64.56680297851562,3925773.0,48.44445037841797
2007-05-24,65.09329986572266,63.68470001220703,64.73760223388672,63.82699966430664,4208907.0,47.88938522338867
2007-05-25,64.4530029296875,63.54240036010742,63.812801361083984,64.31069946289062,2762854.0,48.25230407714844
2007-05-29,64.63800048828125,63.86970138549805,64.52420043945312,64.06890106201172,2183646.0,48.07087707519531
2007-05-30,64.72339630126953,63.272098541259766,63.65620040893555,64.66639709472656,2658838.0,48.51918029785156
2007-05-31,65.15019989013672,64.3676986694336,64.49569702148438,64.56680297851562,2993315.0,48.44445037841797
2007-06-01,65.83309936523438,64.66639709472656,64.87989807128906,65.34940338134766,3555881.0,49.031639099121094
2007-06-04,65.49169921875,64.93679809570312,64.93679809570312,65.49169921875,2234013.0,49.13840103149414
2007-06-05,66.60140228271484,65.66239929199219,65.80470275878906,66.17459869384766,4609082.0,49.65078353881836
2007-06-06,66.160400390625,65.23560333251953,66.04660034179688,65.2782974243164,3110601.0,48.97829055786133
2007-06-07,65.5770034790039,63.98350143432617,64.92250061035156,63.98350143432617,4384383.0,48.00680923461914
2007-06-08,64.70909881591797,63.75590133666992,63.8838996887207,64.63800048828125,2936696.0,48.497886657714844
2007-06-11,65.2925033569336,64.02619934082031,64.76599884033203,64.56680297851562,3160643.0,48.44445037841797
2007-06-12,64.52420043945312,63.414398193359375,64.18270111083984,63.414398193359375,3607201.0,47.57979965209961
2007-06-13,64.12580108642578,63.72740173339844,63.72740173339844,64.12580108642578,3236778.0,48.113563537597656
2007-06-14,64.2396011352539,63.75590133666992,64.12580108642578,64.1541976928711,4150189.0,48.1348762512207
2007-06-15,64.76599884033203,63.82699966430664,63.82699966430664,64.55259704589844,4859348.0,48.43378829956055
2007-06-18,65.23560333251953,64.11150360107422,64.87989807128906,64.11150360107422,2387748.0,48.10285949707031
2007-06-19,64.85140228271484,64.02619934082031,64.02619934082031,64.75180053710938,2291321.0,48.58326721191406
2007-06-20,65.13600158691406,64.22540283203125,64.76599884033203,64.2396011352539,2663280.0,48.198951721191406
2007-06-21,64.95099639892578,63.92660140991211,64.6094970703125,64.92250061035156,2918537.0,48.71134567260742
2007-06-22,64.70909881591797,63.82699966430664,64.35340118408203,64.13999938964844,3510463.0,48.124229431152344
2007-06-25,64.87989807128906,63.741600036621094,64.25379943847656,64.12580108642578,3400644.0,48.113563537597656
2007-06-26,65.16439819335938,63.91230010986328,64.43879699707031,64.09729766845703,3801840.0,48.092193603515625
2007-06-27,63.499698638916016,62.68870162963867,63.38589859008789,63.40010070800781,3510744.0,47.88282775878906
2007-06-28,63.86970138549805,62.64609909057617,63.86970138549805,63.20100021362305,2604224.0,47.73246383666992
2007-06-29,64.12580108642578,62.489601135253906,63.48550033569336,62.91640090942383,3088472.0,47.517520904541016
2007-07-02,64.13999938964844,63.04439926147461,63.24359893798828,64.13999938964844,3067815.0,48.441646575927734
2007-07-03,64.70909881591797,64.02619934082031,64.11150360107422,64.39610290527344,2171417.0,48.635066986083984
2007-07-05,65.19290161132812,64.04039764404297,64.12580108642578,65.15019989013672,3366662.0,49.204586029052734
2007-07-06,65.34940338134766,64.39610290527344,64.99369812011719,65.19290161132812,3428231.0,49.236854553222656
2007-07-09,66.97139739990234,64.76599884033203,65.09329986572266,66.03230285644531,6922247.0,49.87080001831055
2007-07-10,65.54859924316406,64.12580108642578,65.4489974975586,64.12580108642578,3991555.0,48.4309196472168
2007-07-11,64.95099639892578,63.741600036621094,63.940799713134766,64.66639709472656,3072780.0,48.839202880859375
2007-07-12,65.71929931640625,64.66639709472656,64.66639709472656,65.63390350341797,2830748.0,49.569915771484375
2007-07-13,66.18879699707031,65.4489974975586,65.64820098876953,65.91850280761719,2439338.0,49.78485870361328
2007-07-16,66.26000213623047,65.43479919433594,65.91850280761719,65.7051010131836,3147447.0,49.62367630004883
2007-07-17,68.23770141601562,66.55879974365234,66.80069732666016,66.74369812011719,4978774.0,50.40808868408203
2007-07-18,67.09940338134766,65.7051010131836,66.04660034179688,67.09940338134766,4709608.0,50.67672348022461
2007-07-19,67.98159790039062,66.8718032836914,67.24169921875,67.82510375976562,4330517.0,51.22480773925781
2007-07-20,68.0811996459961,66.60140228271484,67.98159790039062,67.18479919433594,4599650.0,50.741214752197266
2007-07-23,68.0811996459961,66.71530151367188,67.27020263671875,66.97139739990234,3151523.0,50.58005905151367
2007-07-24,66.99980163574219,65.30670166015625,66.38800048828125,65.60549926757812,3671159.0,49.548458099365234
2007-07-25,66.1176986694336,63.82699966430664,65.84739685058594,64.97949981689453,4479324.0,49.07566833496094
2007-07-26,64.32499694824219,60.696800231933594,63.77009963989258,61.82080078125,7699297.0,46.6900749206543
2007-07-27,62.53219985961914,60.11349868774414,61.4650993347168,60.39799880981445,4862581.0,45.6154899597168
2007-07-30,62.43259811401367,60.469200134277344,61.180599212646484,62.26190185546875,5407772.0,47.023197174072266
2007-07-31,63.35749816894531,61.849300384521484,63.03020095825195,61.86349868774414,5233328.0,46.722328186035156
2007-08-01,63.001800537109375,60.65409851074219,61.550498962402344,62.83100128173828,5750635.0,47.453006744384766
2007-08-02,63.91230010986328,62.40420150756836,63.91230010986328,63.414398193359375,4634106.0,47.89362716674805
2007-08-03,63.300498962402344,60.967201232910156,63.28630065917969,61.02410125732422,3519599.0,46.088356018066406
2007-08-06,61.550498962402344,60.042301177978516,61.32279968261719,61.23749923706055,4846486.0,46.249534606933594
2007-08-07,61.76390075683594,60.11349868774414,60.68259811401367,61.265899658203125,4072873.0,46.27098846435547
2007-08-08,62.20500183105469,60.58300018310547,61.82080078125,61.65010070800781,4065353.0,46.56114959716797
2007-08-09,61.137901306152344,59.58700180053711,61.137901306152344,59.97119903564453,4893225.0,45.29314422607422
2007-08-10,60.09920120239258,55.802398681640625,59.10329818725586,59.672401428222656,5851333.0,45.0675048828125
2007-08-13,60.39799880981445,58.97520065307617,59.885799407958984,59.20289993286133,3277261.0,44.71290969848633
2007-08-14,59.60129928588867,58.26380157470703,59.1885986328125,58.30649948120117,3271638.0,44.03589630126953
2007-08-15,58.7760009765625,56.997501373291016,58.40610122680664,57.15399932861328,3769188.0,43.16548538208008
2007-08-16,57.26789855957031,55.33290100097656,56.627601623535156,56.698699951171875,8478329.0,42.82160949707031
2007-08-17,59.92850112915039,57.22489929199219,58.662200927734375,58.54840087890625,5646698.0,44.218597412109375
2007-08-20,59.90010070800781,57.93659973144531,58.8755989074707,59.473201751708984,3314019.0,44.91705322265625
2007-08-21,59.814701080322266,58.804500579833984,59.402099609375,59.245601654052734,3482630.0,44.745174407958984
2007-08-22,61.57899856567383,59.7578010559082,59.885799407958984,61.137901306152344,3632053.0,46.17430114746094
2007-08-23,61.86349868774414,60.72529983520508,61.82080078125,61.23749923706055,3263134.0,46.249534606933594
2007-08-24,61.90620040893555,60.93870162963867,61.180599212646484,61.79240036010742,2841853.0,46.668617248535156
2007-08-27,62.36149978637695,61.12369918823242,61.79240036010742,61.43669891357422,2234110.0,46.39998245239258
2007-08-28,61.25170135498047,59.28820037841797,60.91019821166992,59.33089828491211,3009058.0,44.809574127197266
2007-08-29,60.61149978637695,59.28820037841797,59.77199935913086,60.41230010986328,2341184.0,45.62629699707031
2007-08-30,60.995601654052734,59.373600006103516,59.68659973144531,60.469200134277344,2148012.0,45.66926956176758
2007-08-31,61.778099060058594,60.469200134277344,61.02410125732422,60.65409851074219,2815637.0,45.80892562866211
2007-09-04,61.550498962402344,59.25979995727539,60.28419876098633,61.32279968261719,3927315.0,46.313961029052734
2007-09-05,60.668399810791016,59.7150993347168,60.58300018310547,60.326900482177734,3776908.0,45.561805725097656
2007-09-06,60.95289993286133,59.743499755859375,59.743499755859375,60.739498138427734,3812050.0,45.87343215942383
2007-09-07,60.042301177978516,58.61949920654297,59.7578010559082,59.032100677490234,3668250.0,44.58390808105469
2007-09-10,59.5443000793457,57.90810012817383,59.217098236083984,58.26380157470703,2757161.0,44.0036506652832
2007-09-11,59.444801330566406,58.363399505615234,58.40610122680664,59.3025016784668,2943905.0,44.788143157958984
2007-09-12,60.084999084472656,58.61949920654297,59.373600006103516,59.615501403808594,2866551.0,45.02452087402344
2007-09-13,60.54029846191406,59.41630172729492,60.1703987121582,59.7578010559082,2771640.0,45.13199234008789
2007-09-14,60.184600830078125,59.20289993286133,59.402099609375,59.72930145263672,2654969.0,45.110469818115234
2007-09-17,60.58300018310547,59.72930145263672,59.7578010559082,59.99959945678711,2910482.0,45.314605712890625
2007-09-18,62.1338996887207,60.184600830078125,60.35530090332031,62.09120178222656,3874392.0,46.894287109375
2007-09-19,63.513999938964844,62.16230010986328,62.2333984375,62.717201232910156,4647820.0,47.367069244384766
2007-09-20,62.81679916381836,61.707000732421875,62.60340118408203,61.96310043334961,2971948.0,46.79753875732422
2007-09-21,62.77410125732422,61.94889831542969,62.64609909057617,62.09120178222656,3387853.0,46.894287109375
2007-09-24,62.95909881591797,61.778099060058594,62.048500061035156,62.60340118408203,3816337.0,47.28112030029297
2007-09-25,62.74570083618164,61.66429901123047,62.03419876098633,62.63180160522461,3600136.0,47.30257797241211
2007-09-26,62.95909881591797,62.119598388671875,62.560699462890625,62.50379943847656,3758404.0,47.524593353271484
2007-09-27,63.001800537109375,61.749698638916016,62.518001556396484,62.57490158081055,3371107.0,47.57865524291992
2007-09-28,62.46110153198242,60.668399810791016,62.36149978637695,61.265899658203125,4349088.0,46.58336639404297
2007-10-01,62.717201232910156,61.180599212646484,61.30860137939453,62.702999114990234,4085243.0,47.676063537597656
2007-10-02,63.40010070800781,62.076900482177734,62.4468994140625,63.04439926147461,4473759.0,47.935638427734375
2007-10-03,62.97330093383789,62.40420150756836,62.91640090942383,62.74570083618164,3625561.0,47.708526611328125
2007-10-04,63.24359893798828,62.3473014831543,62.61759948730469,63.10139846801758,3201583.0,47.978981018066406
2007-10-05,63.99769973754883,63.44279861450195,63.641998291015625,63.55659866333008,3520924.0,48.32508850097656
2007-10-08,63.58509826660156,62.68870162963867,63.28630065917969,63.17250061035156,2488115.0,48.03304672241211
2007-10-09,64.02619934082031,61.038299560546875,63.300498962402344,64.02619934082031,3829621.0,48.68214416503906
2007-10-10,64.33920288085938,63.4286003112793,63.798500061035156,63.741600036621094,2713833.0,48.465755462646484
2007-10-11,64.6238021850586,63.599300384521484,63.98350143432617,63.72740173339844,4347261.0,48.454959869384766
2007-10-12,67.31289672851562,63.499698638916016,64.08309936523438,66.160400390625,10750940.0,50.30488967895508
2007-10-15,67.48359680175781,64.85140228271484,65.5343017578125,65.16439819335938,6454368.0,49.54758834838867
2007-10-16,65.02210235595703,63.86970138549805,64.83719635009766,64.13999938964844,4028691.0,48.7686882019043
2007-10-17,64.75180053710938,62.859500885009766,64.59529876708984,63.69889831542969,4643437.0,48.433284759521484
2007-10-18,63.798500061035156,62.60340118408203,63.40010070800781,63.62779998779297,3379805.0,48.37923049926758
2007-10-19,63.84120178222656,62.24769973754883,63.40010070800781,62.290401458740234,4793802.0,47.36233139038086
2007-10-22,61.96310043334961,60.753700256347656,61.25170135498047,61.82080078125,3645829.0,47.00528335571289
2007-10-23,63.072898864746094,61.79240036010742,62.4468994140625,62.788299560546875,2991066.0,47.74091339111328
2007-10-24,63.25790023803711,61.83509826660156,62.8026008605957,62.57490158081055,3870386.0,47.57865524291992
2007-10-25,62.60340118408203,61.28020095825195,62.40420150756836,62.119598388671875,4355625.0,47.232479095458984
2007-10-26,63.95500183105469,61.80659866333008,61.891998291015625,63.35749816894531,3541387.0,48.173702239990234
2007-10-29,64.3676986694336,63.45709991455078,63.45709991455078,64.29650115966797,4108858.0,48.887664794921875
2007-10-30,64.29650115966797,63.14400100708008,64.13999938964844,63.31480026245117,4306122.0,48.1412353515625
2007-10-31,64.29650115966797,63.414398193359375,64.29650115966797,64.08309936523438,5077298.0,48.72541809082031
2007-11-01,63.670501708984375,62.47529983520508,63.28630065917969,62.8026008605957,3789840.0,47.75179672241211
2007-11-02,63.18669891357422,61.80659866333008,62.91640090942383,62.560699462890625,3804811.0,47.56785583496094
2007-11-05,62.60340118408203,61.53630065917969,62.3473014831543,62.190799713134766,3156962.0,47.2866096496582
2007-11-06,63.812801361083984,62.148101806640625,62.148101806640625,63.72740173339844,4010713.0,48.454959869384766
2007-11-07,63.072898864746094,61.93470001220703,62.60340118408203,62.17649841308594,4783295.0,47.27574157714844
2007-11-08,62.60340118408203,60.6974983215332,62.048500061035156,61.550498962402344,4862153.0,46.79975509643555
2007-11-09,60.91019821166992,59.402099609375,60.56880187988281,59.48740005493164,4065566.0,45.23108673095703
2007-11-12,59.90010070800781,57.96500015258789,58.97520065307617,58.135799407958984,4755993.0,44.20340347290039
2007-11-13,59.473201751708984,57.993499755859375,58.83290100097656,58.704898834228516,4463369.0,44.636112213134766
2007-11-14,59.58700180053711,58.221099853515625,59.58700180053711,58.98939895629883,4828270.0,44.85243225097656
2007-11-15,59.0890998840332,57.16830062866211,58.8755989074707,57.509700775146484,4607663.0,43.72734832763672
2007-11-16,58.19269943237305,56.812599182128906,57.66619873046875,57.210899353027344,3979202.0,43.500152587890625
2007-11-19,57.182498931884766,55.91619873046875,56.31460189819336,56.28609848022461,4606630.0,42.79698944091797
2007-11-20,57.694698333740234,56.30039978027344,56.41419982910156,57.58089828491211,4814166.0,43.781471252441406
2007-11-21,57.708900451660156,55.77389907836914,57.552398681640625,55.87350082397461,4396530.0,42.48326873779297
2007-11-23,57.19670104980469,56.029998779296875,56.11539840698242,57.1255989074707,1344022.0,43.43531036376953
2007-11-26,58.121498107910156,55.902000427246094,57.282100677490234,55.987300872802734,4358340.0,42.569793701171875
2007-11-27,57.282100677490234,55.84510040283203,56.399898529052734,56.72719955444336,4178655.0,43.13236999511719
2007-11-28,59.41630172729492,56.92639923095703,57.58089828491211,59.28820037841797,5354970.0,45.079620361328125
2007-11-29,59.90010070800781,58.4630012512207,58.4630012512207,59.373600006103516,3640269.0,45.14456558227539
2007-11-30,60.227298736572266,59.074798583984375,59.843101501464844,59.672401428222656,3603152.0,45.37175750732422
2007-12-03,59.72930145263672,58.67639923095703,59.10329818725586,59.10329818725586,2787240.0,44.93903350830078
2007-12-04,59.10329818725586,58.27799987792969,59.10329818725586,58.40610122680664,3346701.0,44.40891647338867
2007-12-05,59.5443000793457,58.49150085449219,58.76179885864258,59.45899963378906,3105688.0,45.20948791503906
2007-12-06,59.98540115356445,58.946800231933594,59.0463981628418,59.957000732421875,2842030.0,45.58815002441406
2007-12-07,61.16630172729492,59.857398986816406,60.07080078125,60.81060028076172,3070919.0,46.237159729003906
2007-12-10,61.180599212646484,60.28419876098633,60.28419876098633,60.93870162963867,2945503.0,46.334571838378906
2007-12-11,61.20899963378906,58.81869888305664,60.39799880981445,58.97520065307617,3803658.0,44.84163284301758
2007-12-12,60.35530090332031,58.519901275634766,59.72930145263672,59.402099609375,3950862.0,45.16623306274414
2007-12-13,64.73760223388672,62.20500183105469,64.04039764404297,63.15829849243164,11437983.0,48.02223587036133
2007-12-14,62.60340118408203,60.8390998840332,62.5890998840332,61.337100982666016,4587877.0,46.63750076293945
2007-12-17,61.49359893798828,58.562599182128906,61.49359893798828,58.83290100097656,4678683.0,44.73344039916992
2007-12-18,59.80039978027344,58.434600830078125,59.80039978027344,59.174400329589844,4923920.0,44.993099212646484
2007-12-19,59.25979995727539,57.76580047607422,58.704898834228516,58.334999084472656,3995809.0,44.35487365722656
2007-12-20,59.06060028076172,57.76580047607422,58.54840087890625,58.34920120239258,3875727.0,44.365665435791016
2007-12-21,59.174400329589844,58.20690155029297,59.13169860839844,58.69070053100586,6117059.0,44.62533950805664
2007-12-24,59.13169860839844,58.334999084472656,58.81869888305664,58.505699157714844,1907190.0,44.484649658203125
2007-12-26,58.34920120239258,57.694698333740234,58.334999084472656,58.221099853515625,2992213.0,44.26826477050781
2007-12-27,58.05039978027344,57.29629898071289,57.63779830932617,57.29629898071289,2545401.0,43.88165283203125
2007-12-28,58.19269943237305,56.627601623535156,57.80849838256836,57.040199279785156,2710053.0,43.685516357421875
2007-12-31,57.01169967651367,55.902000427246094,56.912200927734375,56.08689880371094,3554927.0,42.95540237426758
2008-01-02,56.21500015258789,54.56449890136719,55.802398681640625,55.13370132446289,4135982.0,42.225372314453125
2008-01-03,55.64590072631836,54.55030059814453,55.13370132446289,54.82059860229492,4156067.0,41.9855842590332
2008-01-04,54.42219924926758,52.615299224853516,54.22309875488281,52.62950134277344,6807085.0,40.30746841430664
2008-01-07,53.36940002441406,52.06039810180664,52.06039810180664,52.89979934692383,5106318.0,40.51448440551758
2008-01-08,54.237300872802734,52.28810119628906,53.71080017089844,52.472999572753906,7047331.0,40.18761444091797
2008-01-09,53.3125,51.06439971923828,53.3125,52.031898498535156,9264193.0,39.84979248046875
2008-01-10,52.87139892578125,51.22090148925781,51.605098724365234,52.50149917602539,6130570.0,40.209442138671875
2008-01-11,52.25960159301758,51.235198974609375,51.81850051879883,51.562400817871094,4671788.0,39.49020767211914
2008-01-14,52.81449890136719,51.605098724365234,52.031898498535156,52.77180099487305,4125672.0,40.41645431518555
2008-01-15,52.44449996948242,51.192501068115234,52.046199798583984,51.2494010925293,3872117.0,39.25050354003906
2008-01-16,51.94660186767578,50.310298919677734,51.16400146484375,50.97909927368164,5166155.0,39.0434684753418
2008-01-17,51.81850051879883,49.18629837036133,51.02180099487305,49.2859001159668,8683825.0,37.746707916259766
2008-01-18,50.46689987182617,48.859100341796875,49.4994010925293,49.712799072265625,6578024.0,38.07365417480469
2008-01-22,50.19649887084961,46.966800689697266,46.995201110839844,49.712799072265625,8178312.0,38.07365417480469
2008-01-23,52.1172981262207,48.048099517822266,49.11520004272461,51.73320007324219,9435158.0,39.62102508544922
2008-01-24,52.50149917602539,50.452598571777344,52.131500244140625,51.235198974609375,6938418.0,39.239620208740234
2008-01-25,52.273799896240234,51.050201416015625,51.44860076904297,51.6619987487793,4005205.0,39.566505432128906
2008-01-28,53.51169967651367,51.64780044555664,52.615299224853516,53.48320007324219,4582704.0,40.96131134033203
2008-01-29,56.912200927734375,53.69660186767578,54.73529815673828,53.981201171875,8162384.0,41.34271240234375
2008-01-30,55.5890007019043,53.4547004699707,54.507598876953125,53.753501892089844,5881556.0,41.168312072753906
2008-01-31,55.731201171875,52.643699645996094,52.9995002746582,54.97710037231445,5569296.0,42.10544204711914
2008-02-01,56.96910095214844,55.03409957885742,55.20479965209961,56.75559997558594,5770460.0,43.4675407409668
2008-02-04,56.912200927734375,55.81660079956055,56.912200927734375,55.84510040283203,3258427.0,42.77021408081055
2008-02-05,55.475101470947266,54.166099548339844,55.475101470947266,54.32270050048828,4508650.0,41.604248046875
2008-02-06,55.43239974975586,53.82469940185547,54.62139892578125,54.137699127197266,5344208.0,41.462562561035156
2008-02-07,54.56449890136719,53.22710037231445,54.137699127197266,53.952701568603516,4702839.0,41.32087707519531
2008-02-08,55.16210174560547,53.796199798583984,54.137699127197266,54.77799987792969,3793383.0,41.95294952392578
2008-02-11,55.11940002441406,53.38359832763672,55.11940002441406,54.10919952392578,5950031.0,41.440738677978516
2008-02-12,55.57469940185547,54.166099548339844,54.166099548339844,55.076698303222656,5583832.0,42.18171691894531
2008-02-13,55.688499450683594,54.45069885253906,55.63159942626953,55.34709930419922,4198297.0,42.3888053894043
2008-02-14,55.77389907836914,54.69260025024414,55.77389907836914,54.849098205566406,3414572.0,42.00739288330078
2008-02-15,55.090999603271484,54.10919952392578,54.77799987792969,54.948699951171875,3167911.0,42.08367919921875
2008-02-19,56.31460189819336,55.13370132446289,55.688499450683594,55.74549865722656,4579111.0,42.69392776489258
2008-02-20,55.84510040283203,54.2942008972168,54.2942008972168,55.43239974975586,4115519.0,42.45414352416992
2008-02-21,55.50360107421875,54.393798828125,55.21900177001953,54.607200622558594,3990763.0,41.822139739990234
2008-02-22,55.21900177001953,53.96689987182617,54.56449890136719,55.13370132446289,3725337.0,42.225372314453125
2008-02-25,55.759700775146484,54.607200622558594,55.759700775146484,55.48929977416992,5617491.0,42.497718811035156
2008-02-26,55.54629898071289,54.96289825439453,55.4182014465332,55.48929977416992,6587964.0,42.497718811035156
2008-02-27,55.78810119628906,55.389801025390625,55.389801025390625,55.78810119628906,6134504.0,42.726566314697266
2008-02-28,55.759700775146484,54.35110092163086,55.759700775146484,55.0625,4042102.0,42.170841217041016
2008-02-29,54.849098205566406,53.355098724365234,54.849098205566406,53.6254997253418,4704794.0,41.07027816772461
2008-03-03,53.981201171875,53.326698303222656,53.61130142211914,53.981201171875,4415746.0,41.34271240234375
2008-03-04,54.095001220703125,52.87139892578125,53.867401123046875,53.61130142211914,6202998.0,41.05940246582031
2008-03-05,54.83489990234375,53.21289825439453,54.137699127197266,53.653900146484375,5138289.0,41.092018127441406
2008-03-06,53.78200149536133,52.643699645996094,53.78200149536133,52.70069885253906,3699623.0,40.36200714111328
2008-03-07,52.985198974609375,51.2494010925293,52.52989959716797,51.47710037231445,5788500.0,39.42488098144531
2008-03-10,51.51969909667969,50.11119842529297,51.47710037231445,50.13959884643555,6303961.0,38.4005241394043
2008-03-11,52.77180099487305,50.509498596191406,51.47710037231445,52.77180099487305,5814294.0,40.41645431518555
2008-03-12,54.06660079956055,52.643699645996094,53.11330032348633,53.02790069580078,3604962.0,40.61259841918945
2008-03-13,53.81050109863281,51.87540054321289,52.643699645996094,53.25559997558594,4260664.0,40.78697204589844
2008-03-14,54.137699127197266,51.44860076904297,54.06660079956055,52.64360046386719,5733436.0,40.318275451660156
2008-03-17,52.88560104370117,51.22090148925781,51.29209899902344,51.81850051879883,5423318.0,39.686344146728516
2008-03-18,54.10919952392578,52.55839920043945,53.22710037231445,54.10919952392578,5134223.0,41.440738677978516
2008-03-19,54.436500549316406,51.79010009765625,54.06660079956055,51.804298400878906,6274387.0,39.67547607421875
2008-03-20,52.65800094604492,51.235198974609375,51.86119842529297,51.903900146484375,6051722.0,39.75175857543945
2008-03-24,54.82059860229492,51.84700012207031,52.44449996948242,53.582801818847656,5144750.0,41.0375862121582
2008-03-25,54.63570022583008,53.36940002441406,53.78200149536133,53.867401123046875,5573220.0,41.25554275512695
2008-03-26,54.55030059814453,53.497398376464844,53.568599700927734,53.796199798583984,3983683.0,41.201011657714844
2008-03-27,53.82469940185547,52.472999572753906,53.73929977416992,52.472999572753906,4105243.0,40.50381851196289
2008-03-28,52.9567985534668,52.003501892089844,52.9567985534668,52.15999984741211,3915156.0,40.262229919433594
2008-03-31,52.82870101928711,52.003501892089844,52.174198150634766,52.430301666259766,3756385.0,40.470882415771484
2008-04-01,53.71080017089844,52.25960159301758,52.88560104370117,53.6682014465332,5148120.0,41.426414489746094
2008-04-02,54.849098205566406,53.525901794433594,54.06660079956055,54.166099548339844,4021366.0,41.81074905395508
2008-04-03,55.23320007324219,53.725101470947266,53.83890151977539,54.67839813232422,4439294.0,42.20619201660156
2008-04-04,55.731201171875,54.53609848022461,54.664100646972656,55.275901794433594,3824697.0,42.66740417480469
2008-04-07,56.200801849365234,54.89179992675781,55.617401123046875,55.20479965209961,5046895.0,42.61250686645508
2008-04-08,55.70280075073242,54.7067985534668,54.99140167236328,55.48929977416992,3601185.0,42.83210372924805
2008-04-09,55.63159942626953,54.72100067138672,55.475101470947266,55.090999603271484,3558124.0,42.52466583251953
2008-04-10,55.74549865722656,54.63570022583008,55.26169967651367,54.92020034790039,4130536.0,42.392822265625
2008-04-11,55.247501373291016,54.166099548339844,54.49340057373047,54.792198181152344,4992349.0,42.29403305053711
2008-04-14,54.76369857788086,53.767799377441406,54.53609848022461,53.995399475097656,3449612.0,41.67897033691406
2008-04-15,54.93450164794922,53.554298400878906,54.464900970458984,54.05229949951172,3262667.0,41.722896575927734
2008-04-16,56.200801849365234,54.59299850463867,54.59299850463867,56.200801849365234,4511902.0,43.38133239746094
2008-04-17,56.41419982910156,55.30440139770508,55.71699905395508,56.101200103759766,4138648.0,43.304439544677734
2008-04-18,57.282100677490234,56.44260025024414,56.570701599121094,56.88370132446289,4460009.0,43.9084587097168
2008-04-21,56.912200927734375,56.21500015258789,56.89789962768555,56.86949920654297,2675074.0,43.897483825683594
2008-04-22,56.74140167236328,55.23320007324219,56.72719955444336,55.91619873046875,3326567.0,43.1616325378418
