Date,High,Low,Open,Close,Volume,Adj Close
2004-12-31,34.03529357910156,33.61581039428711,33.61581039428711,33.75881576538086,1675300.0,23.728071212768555
2005-01-03,34.3022346496582,33.41560363769531,33.930419921875,33.65394592285156,4043300.0,23.654359817504883
2005-01-04,33.85415267944336,32.72917556762695,33.61581039428711,33.053321838378906,5339800.0,23.232196807861328
2005-01-05,33.41560363769531,32.7768440246582,33.243995666503906,32.957984924316406,5562800.0,23.165193557739258
2005-01-06,33.12005615234375,32.6910400390625,32.957984924316406,32.73870849609375,4196800.0,23.01107406616211
2005-01-07,32.93891525268555,32.481300354003906,32.73870849609375,32.61477279663086,3844800.0,22.923961639404297
2005-01-10,32.90078353881836,32.06181716918945,32.481300354003906,32.5098991394043,4644900.0,22.850244522094727
2005-01-11,32.814979553222656,32.28109359741211,32.4145622253418,32.4145622253418,4768900.0,22.78323745727539
2005-01-12,33.74928283691406,32.45269775390625,32.65290451049805,33.3488655090332,5983400.0,23.439926147460938
2005-01-13,33.65394592285156,32.957984924316406,33.577674865722656,32.9675178527832,3690500.0,23.171890258789062
2005-01-14,33.93995666503906,33.23446273803711,33.30119705200195,33.69207763671875,5045800.0,23.681163787841797
2005-01-18,34.2164306640625,33.36793518066406,33.549072265625,34.17829895019531,4970600.0,24.022918701171875
2005-01-19,34.27363586425781,33.70161437988281,34.14016342163086,33.720680236816406,2430500.0,23.701269149780273
2005-01-20,33.930419921875,33.387001037597656,33.70161437988281,33.530006408691406,3250200.0,23.567245483398438
2005-01-21,33.863685607910156,33.3488655090332,33.6444091796875,33.3583984375,3177900.0,23.44663429260254
2005-01-24,33.89228820800781,33.387001037597656,33.68254470825195,33.530006408691406,4473100.0,23.567245483398438
2005-01-25,33.89228820800781,33.36793518066406,33.577674865722656,33.4442024230957,3528200.0,23.50693702697754
2005-01-26,34.1115608215332,33.100990295410156,33.100990295410156,34.08296203613281,4785700.0,23.955900192260742
2005-01-27,34.34990310668945,33.78741455078125,33.98762512207031,34.34990310668945,3551200.0,24.143531799316406
2005-01-28,34.75032043457031,33.69207763671875,34.27363586425781,34.0257568359375,4472600.0,23.91569709777832
2005-01-31,34.50244140625,33.930419921875,34.102027893066406,34.3022346496582,4498700.0,24.110023498535156
2005-02-01,34.66451644897461,34.17829895019531,34.3975715637207,34.37850570678711,3707500.0,24.163633346557617
2005-02-02,35.08399963378906,34.52151107788086,34.65498352050781,35.02679443359375,4774700.0,24.61929702758789
2005-02-03,35.79902648925781,34.9791259765625,35.0649299621582,35.7322883605957,7209800.0,25.115163803100586
2005-02-04,36.266178131103516,35.741825103759766,35.961097717285156,36.08503723144531,5133700.0,25.363101959228516
2005-02-07,36.37104797363281,35.770423889160156,35.94203186035156,35.932498931884766,5047000.0,25.255882263183594
2005-02-08,35.94203186035156,35.46534729003906,35.84669494628906,35.76089096069336,3829400.0,25.135272979736328
2005-02-09,36.1136360168457,35.532081604003906,35.741825103759766,35.65602111816406,3798800.0,25.061559677124023
2005-02-10,36.723793029785156,36.027835845947266,36.13270568847656,36.66659164428711,5013000.0,25.77185821533203
2005-02-11,37.51509094238281,36.485450744628906,36.485450744628906,37.314884185791016,5712800.0,26.227523803710938
2005-02-14,37.65809631347656,36.84773254394531,37.152809143066406,37.46742248535156,4201500.0,26.33473777770996
2005-02-15,37.553226470947266,37.152809143066406,37.46742248535156,37.22908020019531,5550100.0,26.167224884033203
2005-02-16,37.03840637207031,36.54265213012695,36.885868072509766,36.695194244384766,4301500.0,25.935688018798828
2005-02-17,36.99073791503906,36.123172760009766,36.84773254394531,36.151771545410156,3554000.0,25.551599502563477
2005-02-18,36.41871643066406,35.980167388916016,36.151771545410156,36.313846588134766,2920100.0,25.666152954101562
2005-02-22,36.199440002441406,35.532081604003906,35.94203186035156,35.532081604003906,3755100.0,25.113611221313477
2005-02-23,35.85622787475586,35.33187484741211,35.65602111816406,35.6369514465332,2688900.0,25.187726974487305
2005-02-24,36.03736877441406,35.293739318847656,35.532081604003906,35.9229621887207,2947900.0,25.389881134033203
2005-02-25,36.47591781616211,35.770423889160156,35.789493560791016,36.35197830200195,2812700.0,25.693105697631836
2005-02-28,36.504520416259766,35.77995681762695,36.18990707397461,36.199440002441406,2434600.0,25.585285186767578
2005-03-01,36.456851959228516,35.789493560791016,36.199440002441406,35.9229621887207,3469200.0,25.389881134033203
2005-03-02,36.41871643066406,35.6369514465332,35.9229621887207,36.008766174316406,3049800.0,25.450525283813477
2005-03-03,36.628456115722656,35.85622787475586,36.08503723144531,36.22804260253906,3039500.0,25.605504989624023
2005-03-04,36.90493392944336,36.266178131103516,36.51405334472656,36.8763313293457,2881200.0,26.063709259033203
2005-03-07,37.32441711425781,36.80959701538086,37.06700897216797,36.933536529541016,2893900.0,26.10414695739746
2005-03-08,37.057472229003906,36.63798904418945,36.933536529541016,36.914466857910156,3051600.0,26.09065818786621
2005-03-09,37.04793930053711,36.25664138793945,36.628456115722656,36.342445373535156,3564600.0,25.686370849609375
2005-03-10,36.73332595825195,36.03736877441406,36.44731521606445,36.56172180175781,3475900.0,25.841344833374023
2005-03-11,37.22908020019531,36.580787658691406,36.838199615478516,36.723793029785156,5207100.0,25.955896377563477
2005-03-14,37.295814514160156,36.92399978637695,36.962135314941406,37.08607482910156,4038300.0,26.21194839477539
2005-03-15,37.35301971435547,36.89540100097656,37.08607482910156,37.22908020019531,5180000.0,26.31303596496582
2005-03-16,37.14327621459961,36.18990707397461,36.99073791503906,36.37104797363281,3042900.0,25.706581115722656
2005-03-17,36.838199615478516,36.32337951660156,36.533119201660156,36.63798904418945,2974200.0,25.895252227783203
2005-03-18,36.962135314941406,36.390113830566406,36.63798904418945,36.628456115722656,5617000.0,25.888513565063477
2005-03-21,36.65705871582031,36.218509674072266,36.51405334472656,36.504520416259766,2948400.0,25.800914764404297
2005-03-22,36.97167205810547,36.37104797363281,36.456851959228516,36.456851959228516,3294400.0,25.767236709594727
2005-03-23,36.60939025878906,35.52254867553711,36.361515045166016,35.5416145324707,5601300.0,25.120357513427734
2005-03-24,35.80855941772461,35.41767883300781,35.71322250366211,35.436744689941406,4432900.0,25.046226501464844
2005-03-28,35.770423889160156,35.341407775878906,35.46534729003906,35.3509407043457,3626500.0,24.985586166381836
2005-03-29,35.41767883300781,34.578712463378906,35.27467346191406,34.7884521484375,5483000.0,24.588027954101562
2005-03-30,35.484413146972656,34.864723205566406,34.864723205566406,35.41767883300781,3813800.0,25.032751083374023
2005-03-31,35.7322883605957,35.198402404785156,35.46534729003906,35.47488021850586,3747300.0,25.073183059692383
2005-04-01,35.884830474853516,35.03633117675781,35.75135803222656,35.27467346191406,3560900.0,24.931682586669922
2005-04-04,35.46534729003906,35.02679443359375,35.37954330444336,35.122135162353516,4066000.0,24.82387351989746
2005-04-05,35.49394607543945,35.03633117675781,35.14120101928711,35.389076232910156,2653000.0,25.01253318786621
2005-04-06,36.03736877441406,35.4462776184082,35.51301574707031,35.837162017822266,3076000.0,25.329235076904297
2005-04-07,36.14223861694336,35.865760803222656,35.961097717285156,36.104103088378906,2141000.0,25.51790428161621
2005-04-08,36.313846588134766,35.675086975097656,36.13270568847656,35.8276252746582,2071800.0,25.322500228881836
2005-04-11,35.95156478881836,35.58928298950195,35.80855941772461,35.6369514465332,1777200.0,25.187726974487305
2005-04-12,35.94203186035156,35.13166809082031,35.675086975097656,35.70368957519531,3701800.0,25.23490333557129
2005-04-13,35.79902648925781,35.217472076416016,35.51301574707031,35.312808990478516,2993200.0,24.958629608154297
2005-04-14,35.484413146972656,34.32130432128906,35.32234191894531,34.64544677734375,4729700.0,24.486953735351562
2005-04-15,34.912391662597656,33.98762512207031,34.41664123535156,33.99715805053711,4289000.0,24.028745651245117
2005-04-18,34.674049377441406,33.39653396606445,33.55860900878906,34.16876220703125,3487500.0,24.150041580200195
2005-04-19,34.84565734863281,34.006690979003906,34.102027893066406,34.79798889160156,3147600.0,24.59476661682129
2005-04-20,35.22700500488281,33.74928283691406,34.60731506347656,33.77788162231445,4773300.0,23.87376594543457
2005-04-21,34.70265197753906,33.93995666503906,34.27363586425781,34.674049377441406,4255300.0,24.50716781616211
2005-04-22,34.721717834472656,33.90182113647461,34.693115234375,34.36897277832031,2649000.0,24.291540145874023
2005-04-25,34.817054748535156,34.34990310668945,34.65498352050781,34.626380920410156,2349500.0,24.473478317260742
2005-04-26,34.84565734863281,34.18783187866211,34.626380920410156,34.60731506347656,4447000.0,24.459999084472656
2005-04-27,34.817054748535156,34.16876220703125,34.45477294921875,34.66451644897461,2384300.0,24.50043487548828
2005-04-28,34.73125076293945,34.2164306640625,34.42617416381836,34.25456619262695,3155300.0,24.21068000793457
2005-04-29,34.70265197753906,33.577674865722656,34.33083724975586,34.09249496459961,5697000.0,24.096128463745117
2005-05-02,34.47384262084961,33.959022521972656,34.09249496459961,34.47384262084961,3514300.0,24.365657806396484
2005-05-03,34.51197814941406,33.530006408691406,34.47384262084961,33.65394592285156,6816400.0,23.786170959472656
2005-05-04,34.22596740722656,33.71114730834961,33.71114730834961,33.863685607910156,4067700.0,23.93441390991211
2005-05-05,34.0162239074707,33.30119705200195,33.97808837890625,33.530006408691406,3880000.0,23.69856834411621
2005-05-06,35.961097717285156,33.577674865722656,33.577674865722656,35.13166809082031,18717600.0,24.83060073852539
2005-05-09,35.58928298950195,34.340370178222656,34.94099426269531,35.150733947753906,5033600.0,24.844074249267578
2005-05-10,35.32234191894531,34.65498352050781,34.817054748535156,34.82658767700195,3399900.0,24.614978790283203
2005-05-11,35.18886947631836,34.36897277832031,34.89332580566406,34.960060119628906,4394800.0,24.709312438964844
2005-05-12,35.293739318847656,34.47384262084961,34.93145751953125,34.578712463378906,2579500.0,24.439788818359375
2005-05-13,34.95052719116211,33.93995666503906,34.71218490600586,34.25456619262695,3448400.0,24.21068000793457
2005-05-16,34.92192459106445,33.74928283691406,34.15922927856445,34.82658767700195,3454800.0,24.614978790283203
2005-05-17,34.7789192199707,33.97808837890625,34.55964660644531,34.50244140625,5808000.0,24.38587188720703
2005-05-18,35.22700500488281,34.47384262084961,34.60731506347656,35.18886947631836,4687600.0,25.02063751220703
2005-05-19,35.49394607543945,34.960060119628906,35.217472076416016,35.41767883300781,3610400.0,25.183324813842773
2005-05-20,35.46534729003906,35.03633117675781,35.46534729003906,35.41767883300781,3288300.0,25.183324813842773
2005-05-23,35.722755432128906,35.18886947631836,35.341407775878906,35.52254867553711,2927500.0,25.25790023803711
2005-05-24,35.694156646728516,35.28420639038086,35.30327224731445,35.532081604003906,2177200.0,25.26468849182129
2005-05-25,35.4462776184082,34.7789192199707,35.341407775878906,34.92192459106445,2783500.0,24.830829620361328
2005-05-26,35.27467346191406,34.79798889160156,35.0649299621582,34.94099426269531,3648000.0,24.844390869140625
2005-05-27,34.99819564819336,34.80752182006836,34.89332580566406,34.92192459106445,2144700.0,24.830829620361328
2005-05-31,34.92192459106445,34.46430969238281,34.8742561340332,34.54057693481445,3153400.0,24.55967140197754
2005-06-01,34.8837890625,34.388038635253906,34.54057693481445,34.7789192199707,4339900.0,24.729150772094727
2005-06-02,35.01726150512695,34.60731506347656,34.79798889160156,34.92192459106445,2371600.0,24.830829620361328
2005-06-03,34.98866271972656,34.55010986328125,34.721717834472656,34.64544677734375,2826600.0,24.63424301147461
2005-06-06,34.79798889160156,34.435707092285156,34.60731506347656,34.66451644897461,2392000.0,24.647804260253906
2005-06-07,34.9791259765625,34.5977783203125,34.75032043457031,34.6835823059082,2870900.0,24.66136360168457
2005-06-08,34.9791259765625,34.37850570678711,34.84565734863281,34.44524002075195,1932400.0,24.49189567565918
2005-06-09,34.50244140625,34.149696350097656,34.37850570678711,34.46430969238281,3504600.0,24.505451202392578
2005-06-10,34.89332580566406,34.37850570678711,34.79798889160156,34.70265197753906,2675200.0,24.67491912841797
2005-06-13,34.92192459106445,34.33083724975586,34.55964660644531,34.41664123535156,3847200.0,24.471548080444336
2005-06-14,35.122135162353516,34.388038635253906,34.41664123535156,35.122135162353516,5113800.0,24.973194122314453
2005-06-15,35.694156646728516,35.17933654785156,35.32234191894531,35.56068420410156,5275100.0,25.28501319885254
2005-06-16,36.32337951660156,35.27467346191406,35.694156646728516,36.3043098449707,5544000.0,25.813753128051758
2005-06-17,36.552188873291016,35.865760803222656,36.552188873291016,36.342445373535156,6596800.0,25.840877532958984
2005-06-20,36.25664138793945,35.837162017822266,36.104103088378906,36.06596755981445,2899700.0,25.6442813873291
2005-06-21,36.199440002441406,35.77995681762695,35.97063064575195,35.95156478881836,3004300.0,25.562938690185547
2005-06-22,36.32337951660156,35.77995681762695,35.980167388916016,35.95156478881836,2708400.0,25.562938690185547
2005-06-23,36.25664138793945,35.51301574707031,36.04690170288086,35.646488189697266,4558600.0,25.346027374267578
2005-06-24,35.627418518066406,34.93145751953125,35.5416145324707,34.98866271972656,4655100.0,24.878293991088867
2005-06-27,35.074466705322266,34.26409912109375,34.817054748535156,34.60731506347656,4213500.0,24.607131958007812
2005-06-28,35.246070861816406,34.55964660644531,34.82658767700195,35.246070861816406,4237400.0,25.06130599975586
2005-06-29,35.389076232910156,35.074466705322266,35.37001037597656,35.20793533325195,2799300.0,25.034198760986328
2005-06-30,35.27467346191406,34.90285873413086,35.03633117675781,34.92192459106445,4470400.0,24.830829620361328
2005-07-01,35.198402404785156,34.42617416381836,34.92192459106445,34.5882453918457,2849700.0,24.593570709228516
2005-07-05,34.55964660644531,34.17829895019531,34.26409912109375,34.28316879272461,4443600.0,24.37665367126465
2005-07-06,34.51197814941406,33.69207763671875,34.18783187866211,33.78741455078125,4081400.0,24.024154663085938
2005-07-07,33.78741455078125,32.8912467956543,33.291664123535156,33.75881576538086,6552800.0,24.00381851196289
2005-07-08,34.36897277832031,33.41560363769531,33.84461975097656,34.340370178222656,3292500.0,24.417320251464844
2005-07-11,34.75032043457031,34.06389236450195,34.70265197753906,34.2164306640625,3802600.0,24.32920265197754
2005-07-12,34.56917953491211,34.08296203613281,34.13063049316406,34.41664123535156,3880600.0,24.471548080444336
2005-07-13,34.65498352050781,34.13063049316406,34.23550033569336,34.4929084777832,3901900.0,24.525785446166992
2005-07-14,35.01726150512695,34.64544677734375,34.79798889160156,34.90285873413086,4604400.0,24.817283630371094
2005-07-15,35.08399963378906,34.74078369140625,34.912391662597656,34.864723205566406,4106100.0,24.7901554107666
2005-07-18,35.2556037902832,34.693115234375,34.73125076293945,35.02679443359375,4482900.0,24.905399322509766
2005-07-19,35.84669494628906,35.169803619384766,35.17933654785156,35.84669494628906,6865400.0,25.488380432128906
2005-07-20,36.94306945800781,34.55964660644531,36.22804260253906,36.92399978637695,9650600.0,26.2543888092041
2005-07-21,37.314884185791016,36.23757553100586,36.63798904418945,36.742862701416016,6774400.0,26.125591278076172
2005-07-22,37.14327621459961,36.151771545410156,36.89540100097656,36.41871643066406,3071500.0,25.89511489868164
2005-07-25,36.41871643066406,35.980167388916016,36.41871643066406,36.056434631347656,2565700.0,25.637510299682617
2005-07-26,36.47591781616211,35.865760803222656,36.056434631347656,36.266178131103516,2580600.0,25.786643981933594
2005-07-27,36.628456115722656,35.99923324584961,36.361515045166016,36.247108459472656,2335700.0,25.773082733154297
2005-07-28,37.22908020019531,36.742862701416016,37.06700897216797,37.171878814697266,4337200.0,26.430635452270508
2005-07-29,37.65809631347656,36.885868072509766,37.09560775756836,37.44835662841797,5599800.0,26.627216339111328
2005-08-01,37.44835662841797,36.75239562988281,37.44835662841797,36.97167205810547,4139600.0,26.288286209106445
2005-08-02,37.47695541381836,36.962135314941406,37.057472229003906,37.42928695678711,2990200.0,26.613662719726562
2005-08-03,37.30535125732422,36.981204986572266,37.30535125732422,37.11467742919922,2548100.0,26.389963150024414
2005-08-04,37.124210357666016,36.76192855834961,37.11467742919922,36.80959701538086,2691600.0,26.173038482666016
2005-08-05,36.94306945800781,36.42824935913086,36.65705871582031,36.6856575012207,2300000.0,26.08492088317871
2005-08-08,36.95260238647461,36.54265213012695,36.80006408691406,36.63798904418945,2274100.0,26.0510196685791
2005-08-09,37.22908020019531,36.65705871582031,36.65705871582031,37.057472229003906,2396900.0,26.349288940429688
2005-08-10,37.200477600097656,36.456851959228516,37.08607482910156,36.61892318725586,3866300.0,26.03746795654297
2005-08-11,37.028873443603516,36.42824935913086,36.60939025878906,37.028873443603516,3719400.0,26.32895278930664
2005-08-12,36.90493392944336,36.16130447387695,36.71426010131836,36.504520416259766,2424500.0,25.956119537353516
2005-08-15,37.11467742919922,36.247108459472656,36.38058090209961,37.057472229003906,2579200.0,26.349288940429688
2005-08-16,37.057472229003906,36.247108459472656,36.962135314941406,36.25664138793945,2674600.0,25.779865264892578
2005-08-17,36.97167205810547,35.97063064575195,36.13270568847656,36.6856575012207,3690600.0,26.23418617248535
2005-08-18,36.70472717285156,36.22804260253906,36.54265213012695,36.361515045166016,2560700.0,26.002389907836914
2005-08-19,36.63798904418945,36.294776916503906,36.52358627319336,36.437782287597656,2052000.0,26.056930541992188
2005-08-22,36.914466857910156,36.390113830566406,36.552188873291016,36.61892318725586,2161500.0,26.186471939086914
2005-08-23,36.85726547241211,36.32337951660156,36.771461486816406,36.44731521606445,2666700.0,26.06374740600586
2005-08-24,36.552188873291016,36.104103088378906,36.456851959228516,36.16130447387695,2702100.0,25.859214782714844
2005-08-25,36.504520416259766,35.865760803222656,36.04690170288086,36.247108459472656,2291700.0,25.920574188232422
2005-08-26,36.46638488769531,36.056434631347656,36.13270568847656,36.247108459472656,2170000.0,25.920574188232422
2005-08-29,36.42824935913086,35.99923324584961,36.008766174316406,36.313846588134766,2493600.0,25.968303680419922
2005-08-30,36.41871643066406,35.89436340332031,36.09457015991211,36.35197830200195,3392100.0,25.99556541442871
2005-08-31,36.70472717285156,36.09457015991211,36.533119201660156,36.4949836730957,3677300.0,26.09782600402832
2005-09-01,36.6856575012207,36.199440002441406,36.44731521606445,36.51405334472656,2686800.0,26.11147117614746
2005-09-02,36.66659164428711,36.14223861694336,36.51405334472656,36.199440002441406,2041900.0,25.886484146118164
2005-09-06,36.97167205810547,36.437782287597656,36.44731521606445,36.790531158447266,2415700.0,26.309185028076172
2005-09-07,36.7809944152832,36.409183502197266,36.628456115722656,36.73332595825195,3534200.0,26.268272399902344
2005-09-08,36.628456115722656,36.390113830566406,36.51405334472656,36.51405334472656,2733200.0,26.11147117614746
2005-09-09,37.03840637207031,36.46638488769531,36.51405334472656,37.009803771972656,2885900.0,26.46597671508789
2005-09-12,37.076541900634766,36.695194244384766,37.028873443603516,37.00027084350586,2807600.0,26.459165573120117
2005-09-13,37.35301971435547,36.80006408691406,37.00027084350586,37.14327621459961,3939400.0,26.56143569946289
2005-09-14,37.267215728759766,36.80959701538086,37.267215728759766,36.97167205810547,4215600.0,26.438718795776367
2005-09-15,37.171878814697266,36.63798904418945,36.99073791503906,36.80006408691406,3514800.0,26.315990447998047
2005-09-16,37.54369354248047,37.057472229003906,37.219547271728516,37.457889556884766,5803500.0,26.78641700744629
2005-09-19,37.33395004272461,36.37104797363281,37.32441711425781,36.51405334472656,3130300.0,26.11147117614746
2005-09-20,36.75239562988281,35.57021713256836,36.4949836730957,35.80855941772461,4274600.0,25.60696792602539
2005-09-21,35.818092346191406,34.85519027709961,35.80855941772461,35.17933654785156,5365000.0,25.157001495361328
2005-09-22,35.37001037597656,34.64544677734375,35.14120101928711,34.8837890625,3500400.0,24.945659637451172
2005-09-23,35.913429260253906,34.89332580566406,34.912391662597656,35.7322883605957,3345000.0,25.55242347717285
2005-09-26,36.218509674072266,35.37954330444336,35.818092346191406,35.51301574707031,2674300.0,25.39561653137207
2005-09-27,35.97063064575195,35.39860916137695,35.61788558959961,35.837162017822266,2434500.0,25.62741470336914
2005-09-28,36.28524398803711,35.79902648925781,36.18037414550781,35.818092346191406,3317800.0,25.613786697387695
2005-09-29,35.89436340332031,35.03633117675781,35.77995681762695,35.79902648925781,3280200.0,25.600147247314453
2005-09-30,35.77995681762695,35.46534729003906,35.722755432128906,35.75135803222656,2673300.0,25.566059112548828
2005-10-03,35.84669494628906,35.217472076416016,35.675086975097656,35.341407775878906,2813100.0,25.272897720336914
2005-10-04,35.70368957519531,35.0649299621582,35.341407775878906,35.0649299621582,2923000.0,25.07518768310547
2005-10-05,35.65602111816406,34.89332580566406,35.13166809082031,34.92192459106445,3264400.0,24.97292709350586
2005-10-06,35.312808990478516,34.56917953491211,34.75985336303711,34.693115234375,3567200.0,24.809307098388672
2005-10-07,34.9695930480957,34.60731506347656,34.75032043457031,34.84565734863281,2386500.0,24.918392181396484
2005-10-10,34.82658767700195,34.08296203613281,34.817054748535156,34.197364807128906,3529700.0,24.454792022705078
2005-10-11,34.79798889160156,34.03529357910156,34.197364807128906,34.35943603515625,2998600.0,24.57069206237793
2005-10-12,34.79798889160156,33.84461975097656,34.35943603515625,34.08296203613281,3158200.0,24.372974395751953
2005-10-13,34.51197814941406,33.68254470825195,33.768348693847656,34.197364807128906,3519500.0,24.454792022705078
2005-10-14,34.51197814941406,34.102027893066406,34.483375549316406,34.41664123535156,2316600.0,24.611591339111328
2005-10-17,34.70265197753906,34.197364807128906,34.32130432128906,34.674049377441406,2336600.0,24.795673370361328
2005-10-18,34.61684799194336,33.90182113647461,34.41664123535156,34.25456619262695,4587500.0,24.495695114135742
2005-10-19,34.94099426269531,31.46119499206543,32.5861701965332,32.46223068237305,13108100.0,23.213985443115234
2005-10-20,32.624305725097656,31.5469970703125,32.37643051147461,31.804407119750977,8832900.0,22.74356460571289
2005-10-21,31.918811798095703,31.156116485595703,31.804407119750977,31.661401748657227,8042700.0,22.64130210876465
2005-10-24,32.36689376831055,31.518396377563477,31.79487419128418,32.32876205444336,5573200.0,23.118528366088867
2005-10-25,33.02471923828125,32.0141487121582,33.01518630981445,32.147621154785156,6194300.0,22.988998413085938
2005-10-26,32.74824142456055,31.947412490844727,32.15715408325195,32.23342514038086,4067700.0,23.050365447998047
2005-10-27,32.13808822631836,31.8330078125,32.1094856262207,31.852075576782227,3416400.0,22.77765464782715
2005-10-28,32.13808822631836,31.49932861328125,31.852075576782227,32.0332145690918,4468500.0,22.907194137573242
2005-10-31,32.83404541015625,32.17621994018555,32.32876205444336,32.6052360534668,4449900.0,23.31624984741211
2005-11-01,33.13912582397461,32.18575668334961,32.71010971069336,32.910316467285156,5088600.0,23.534404754638672
2005-11-02,33.3583984375,32.719642639160156,32.84357833862305,33.2630615234375,3644400.0,23.78666114807129
2005-11-03,33.89228820800781,33.23446273803711,33.2630615234375,33.77788162231445,6086200.0,24.15481185913086
2005-11-04,34.388038635253906,33.93995666503906,34.13063049316406,34.22596740722656,5473300.0,24.47524070739746
2005-11-07,34.36897277832031,33.93995666503906,34.32130432128906,34.22596740722656,3430400.0,24.47524070739746
2005-11-08,34.25456619262695,33.8350830078125,34.08296203613281,34.102027893066406,4069300.0,24.386613845825195
2005-11-09,34.35943603515625,33.90182113647461,33.93995666503906,34.08296203613281,3239300.0,24.372974395751953
2005-11-10,34.311767578125,33.8255500793457,34.15922927856445,34.26409912109375,5131600.0,24.502513885498047
2005-11-11,34.65498352050781,34.08296203613281,34.25456619262695,34.56917953491211,3585000.0,24.720670700073242
2005-11-14,34.89332580566406,34.36897277832031,34.483375549316406,34.8837890625,3149400.0,24.945659637451172
2005-11-15,35.246070861816406,34.721717834472656,34.89332580566406,34.84565734863281,3952100.0,24.918392181396484
2005-11-16,35.122135162353516,34.85519027709961,35.01726150512695,34.9791259765625,3918000.0,25.16280174255371
2005-11-17,35.265140533447266,34.71218490600586,35.08399963378906,34.73125076293945,4694300.0,24.984487533569336
2005-11-18,35.2556037902832,34.51197814941406,35.2556037902832,34.6835823059082,6347300.0,24.950204849243164
2005-11-21,35.04586410522461,34.56917953491211,34.75985336303711,34.94099426269531,3281100.0,25.1353759765625
2005-11-22,35.408145904541016,34.6835823059082,34.79798889160156,35.217472076416016,4796100.0,25.334260940551758
2005-11-23,35.46534729003906,35.08399963378906,35.103065490722656,35.23653793334961,2851700.0,25.34796905517578
2005-11-25,35.579750061035156,35.198402404785156,35.41767883300781,35.198402404785156,1007800.0,25.320554733276367
2005-11-28,35.46534729003906,34.70265197753906,35.246070861816406,34.721717834472656,3158700.0,24.977630615234375
2005-11-29,35.169803619384766,34.79798889160156,35.01726150512695,35.0649299621582,3356800.0,25.224523544311523
2005-11-30,35.58928298950195,34.80752182006836,35.150733947753906,34.83612060546875,4579000.0,25.059934616088867
2005-12-01,35.694156646728516,35.055397033691406,35.1602668762207,35.52254867553711,3262400.0,25.553730010986328
2005-12-02,35.42721176147461,34.3022346496582,35.41767883300781,34.37850570678711,8360300.0,24.730745315551758
2005-12-05,34.388038635253906,33.93995666503906,34.388038635253906,34.25456619262695,4041600.0,24.64158058166504
2005-12-06,34.84565734863281,34.23550033569336,34.32130432128906,34.435707092285156,3126700.0,24.771886825561523
2005-12-07,34.64544677734375,34.102027893066406,34.55964660644531,34.292701721191406,3296400.0,24.66902732849121
2005-12-08,34.4929084777832,33.90182113647461,34.35943603515625,33.98762512207031,2235900.0,24.449552536010742
2005-12-09,34.149696350097656,33.79695129394531,33.98762512207031,34.04482650756836,4978400.0,24.490699768066406
2005-12-12,34.769386291503906,34.0162239074707,34.4929084777832,34.36897277832031,2889700.0,24.72388458251953
2005-12-13,34.55964660644531,33.930419921875,34.27363586425781,34.2068977355957,5265100.0,24.6072940826416
2005-12-14,36.628456115722656,35.03633117675781,35.75135803222656,35.75135803222656,19888000.0,25.718320846557617
2005-12-15,36.294776916503906,35.57021713256836,35.94203186035156,36.18990707397461,5975500.0,26.0338134765625
2005-12-16,36.599857330322266,36.027835845947266,36.294776916503906,36.1136360168457,7604900.0,25.97893524169922
2005-12-19,36.27571105957031,35.9229621887207,36.08503723144531,36.09457015991211,4005900.0,25.965219497680664
2005-12-20,36.695194244384766,36.18037414550781,36.27571105957031,36.37104797363281,4526300.0,26.164104461669922
2005-12-21,36.85726547241211,35.865760803222656,36.80006408691406,35.9229621887207,4237400.0,25.841768264770508
2005-12-22,36.533119201660156,35.694156646728516,35.932498931884766,36.52358627319336,3752500.0,26.273832321166992
2005-12-23,36.647525787353516,34.99819564819336,34.99819564819336,36.18037414550781,1738000.0,26.02693748474121
2005-12-27,36.70472717285156,35.675086975097656,36.390113830566406,35.722755432128906,4045000.0,25.697742462158203
2005-12-28,36.104103088378906,35.70368957519531,35.84669494628906,35.818092346191406,2737600.0,25.766332626342773
2005-12-29,36.075504302978516,35.79902648925781,35.79902648925781,35.837162017822266,1688800.0,25.780044555664062
2005-12-30,35.770423889160156,35.41767883300781,35.66555404663086,35.51301574707031,1824700.0,25.546875
2006-01-03,35.85622787475586,34.95052719116211,35.484413146972656,35.71322250366211,4232800.0,25.690887451171875
2006-01-04,35.932498931884766,35.49394607543945,35.75135803222656,35.57021713256836,3379500.0,25.588014602661133
2006-01-05,35.75135803222656,35.28420639038086,35.52254867553711,35.551151275634766,3104600.0,25.574302673339844
2006-01-06,36.18990707397461,35.57021713256836,35.75135803222656,36.104103088378906,2899800.0,25.97208023071289
2006-01-09,36.23757553100586,35.770423889160156,36.104103088378906,35.80855941772461,3765800.0,25.759477615356445
2006-01-10,35.884830474853516,35.37954330444336,35.49394607543945,35.75135803222656,3518500.0,25.718320846557617
2006-01-11,36.008766174316406,35.56068420410156,35.94203186035156,35.770423889160156,3626400.0,25.732040405273438
2006-01-12,35.70368957519531,35.074466705322266,35.694156646728516,35.3509407043457,5454900.0,25.430274963378906
2006-01-13,35.52254867553711,35.0649299621582,35.27467346191406,35.42721176147461,3173900.0,25.48514747619629
2006-01-17,35.484413146972656,35.074466705322266,35.42721176147461,35.14120101928711,2218100.0,25.27939224243164
2006-01-18,35.389076232910156,34.84565734863281,35.150733947753906,35.293739318847656,2700300.0,25.389142990112305
