Date,High,Low,Open,Close,Volume,Adj Close
2011-05-16,23.884180068969727,23.66996192932129,23.740583419799805,23.69585609436035,2033900.0,16.12696647644043
2011-05-17,23.799434661865234,23.39218521118164,23.648775100708008,23.594633102416992,2408200.0,16.058080673217773
2011-05-18,23.92655372619629,23.51224136352539,23.69114875793457,23.917137145996094,1595100.0,16.27757453918457
2011-05-19,24.0889835357666,23.78766441345215,23.921846389770508,24.056026458740234,2138400.0,16.37209129333496
2011-05-20,23.917137145996094,22.780132293701172,23.855932235717773,22.93785285949707,7616200.0,15.61108684539795
2011-05-23,23.0790958404541,22.690677642822266,22.7401123046875,22.95433235168457,3827000.0,15.622304916381836
2011-05-24,23.159133911132812,22.886064529418945,22.99905776977539,22.966102600097656,2402200.0,15.630316734313965
2011-05-25,22.59886932373047,22.20103645324707,22.38229751586914,22.490583419799805,4873300.0,15.306687355041504
2011-05-26,23.13794708251953,22.483522415161133,22.575328826904297,23.067325592041016,3670300.0,15.699207305908203
2011-05-27,23.323917388916016,23.093219757080078,23.123823165893555,23.262712478637695,2745500.0,15.832181930541992
2011-05-31,23.528718948364258,23.29331398010254,23.47222137451172,23.462806701660156,3843600.0,15.968354225158691
2011-06-01,23.648775100708008,22.853107452392578,23.479284286499023,22.883710861206055,3649900.0,15.574240684509277
2011-06-02,22.99435043334961,22.5,22.784839630126953,22.568267822265625,2308800.0,15.35955810546875
2011-06-03,22.763652801513672,22.314029693603516,22.372880935668945,22.365819931030273,2372900.0,15.221773147583008
2011-06-06,22.424671173095703,22.0856876373291,22.292842864990234,22.10451889038086,2694500.0,15.04393196105957
2011-06-07,22.394067764282227,22.080978393554688,22.20103645324707,22.099811553955078,3950600.0,15.040730476379395
2011-06-08,21.911487579345703,21.56308937072754,21.88323974609375,21.603107452392578,3999100.0,15.134116172790527
2011-06-09,22.12335205078125,21.659605026245117,21.70668601989746,21.939735412597656,4888600.0,15.36994457244873
2011-06-10,22.06214714050293,21.56779670715332,21.88559341430664,21.610170364379883,5079800.0,15.139058113098145
2011-06-13,24.599811553955078,23.622880935668945,24.256120681762695,23.778247833251953,17883200.0,16.657913208007812
2011-06-14,24.24435043334961,23.742937088012695,24.152542114257812,23.961864471435547,5469700.0,16.78654670715332
2011-06-15,23.940677642822266,23.604049682617188,23.79001808166504,23.738229751586914,4965900.0,16.6298770904541
2011-06-16,23.818267822265625,23.349811553955078,23.719396591186523,23.766477584838867,6243700.0,16.649660110473633
2011-06-17,24.56685447692871,23.978342056274414,23.978342056274414,24.199623107910156,7020700.0,16.953109741210938
2011-06-20,24.844633102416992,24.07015037536621,24.0889835357666,24.696327209472656,4652800.0,17.30107307434082
2011-06-21,25.171846389770508,24.68691062927246,24.68691062927246,24.844633102416992,4426800.0,17.40497398376465
2011-06-22,24.992937088012695,24.58333396911621,24.82344627380371,24.60451889038086,3131600.0,17.23676109313965
2011-06-23,24.635122299194336,24.12900161743164,24.357345581054688,24.592748641967773,3292600.0,17.228513717651367
2011-06-24,24.870527267456055,24.467985153198242,24.67984962463379,24.750471115112305,5682500.0,17.338998794555664
2011-06-27,25.011770248413086,24.62099838256836,24.717514038085938,24.726930618286133,3279900.0,17.322511672973633
2011-06-28,25.171846389770508,24.814029693603516,24.832862854003906,25.167137145996094,2781200.0,17.630903244018555
2011-06-29,25.468456268310547,25.01883316040039,25.25423812866211,25.334274291992188,3132900.0,17.747989654541016
2011-06-30,25.830978393554688,25.282485961914062,25.367231369018555,25.55555534362793,3483800.0,17.903011322021484
2011-07-01,26.264123916625977,25.451976776123047,25.451976776123047,26.226459503173828,3372500.0,18.373018264770508
2011-07-05,26.358285903930664,25.939266204833984,26.205272674560547,26.153484344482422,2444700.0,18.321895599365234
2011-07-06,26.292373657226562,25.882768630981445,25.98870086669922,26.181732177734375,1974900.0,18.3416805267334
2011-07-07,26.782014846801758,26.346515655517578,26.355932235717773,26.737287521362305,4124800.0,18.730876922607422
2011-07-08,26.678436279296875,26.320621490478516,26.395950317382812,26.676082611083984,2742500.0,18.687997817993164
2011-07-11,26.956214904785156,26.334745407104492,26.38653564453125,26.74199676513672,5431100.0,18.734174728393555
2011-07-12,27.509416580200195,26.581920623779297,26.760828018188477,27.0856876373291,6359300.0,18.97494888305664
2011-07-13,27.56355857849121,26.939735412597656,27.250471115112305,27.071563720703125,7853700.0,18.965055465698242
2011-07-14,27.193973541259766,26.523069381713867,27.193973541259766,26.80084800720215,6572100.0,18.775402069091797
2011-07-15,26.86676025390625,26.275894165039062,26.86676025390625,26.33003807067871,6789600.0,18.44557762145996
2011-07-18,26.819679260253906,26.318267822265625,26.355932235717773,26.56544303894043,9490500.0,18.610488891601562
2011-07-19,27.17984962463379,26.713747024536133,26.751413345336914,27.168079376220703,5822700.0,19.03266716003418
2011-07-20,27.29755210876465,26.753767013549805,27.23870086669922,26.939735412597656,4416600.0,18.872699737548828
2011-07-21,30.908662796020508,27.93314552307129,28.189735412597656,28.49576187133789,11017200.0,19.962779998779297
2011-07-22,28.535781860351562,28.185028076171875,28.45103645324707,28.366289138793945,4469300.0,19.872079849243164
2011-07-25,28.307437896728516,27.869585037231445,28.152070999145508,28.029661178588867,3889000.0,19.636253356933594
2011-07-26,28.01318359375,27.601224899291992,28.01318359375,27.688323974609375,4105300.0,19.39712905883789
2011-07-27,27.594161987304688,26.909133911132812,27.492937088012695,27.078624725341797,4550900.0,18.96999740600586
2011-07-28,27.843690872192383,27.172786712646484,27.172786712646484,27.55649757385254,3756900.0,19.304773330688477
2011-07-29,27.763652801513672,27.109228134155273,27.37994384765625,27.49529266357422,4752700.0,19.261898040771484
2011-08-01,27.77777862548828,27.04331398010254,27.768362045288086,27.455272674560547,3900100.0,19.233861923217773
2011-08-02,27.511770248413086,26.513652801513672,27.189266204833984,26.530132293701172,3488900.0,18.585756301879883
2011-08-03,27.012712478637695,25.986347198486328,26.551319122314453,26.975046157836914,4262400.0,18.897438049316406
2011-08-04,26.720809936523438,25.668550491333008,26.596044540405273,25.687381744384766,5895800.0,17.995357513427734
2011-08-05,26.374765396118164,25.21892738342285,26.05461311340332,26.217042922973633,5747100.0,18.36641502380371
2011-08-08,25.986347198486328,24.1807918548584,25.484933853149414,24.453861236572266,5708500.0,17.13121223449707
2011-08-09,25.746232986450195,23.95009422302246,24.809322357177734,25.69444465637207,7232600.0,18.00031089782715
2011-08-10,25.656780242919922,24.475046157836914,25.301319122314453,24.529190063476562,6348200.0,17.183990478515625
2011-08-11,26.07109260559082,24.42325782775879,24.828153610229492,25.71563148498535,6717400.0,18.015153884887695
2011-08-12,26.37240982055664,25.626176834106445,25.798023223876953,26.165254592895508,3226400.0,18.330137252807617
2011-08-15,26.701976776123047,25.99576187133789,26.294727325439453,26.68314552307129,3644800.0,18.692943572998047
2011-08-16,26.58662986755371,26.184085845947266,26.574859619140625,26.410076141357422,3168200.0,18.501646041870117
2011-08-17,26.74199676513672,25.743879318237305,26.38888931274414,26.061676025390625,3872500.0,18.257570266723633
2011-08-18,25.343690872192383,24.555084228515625,25.343690872192383,24.95998191833496,5332900.0,17.485776901245117
2011-08-19,25.543785095214844,24.48681640625,24.48681640625,24.531543731689453,6072500.0,17.18563461303711
2011-08-22,25.169490814208984,24.56685447692871,24.94114875793457,24.814029693603516,4765800.0,17.383535385131836
2011-08-23,26.26883316040039,24.811676025390625,25.072975158691406,26.26883316040039,4465500.0,18.402698516845703
2011-08-24,26.72551727294922,26.016948699951172,26.153484344482422,26.70903968811035,4407700.0,18.711090087890625
2011-08-25,26.876176834106445,25.91337013244629,26.760828018188477,26.038135528564453,3088300.0,18.241085052490234
2011-08-26,26.869115829467773,25.501413345336914,25.922786712646484,26.852636337280273,3492300.0,18.811687469482422
2011-08-29,27.542373657226562,26.591337203979492,26.857345581054688,27.507062911987305,4699600.0,19.270143508911133
2011-08-30,27.747175216674805,27.269302368164062,27.532957077026367,27.570621490478516,4447200.0,19.314672470092773
2011-08-31,28.203861236572266,27.351694107055664,27.77777862548828,27.55649757385254,4298600.0,19.304773330688477
2011-09-01,27.95668601989746,27.132768630981445,27.648305892944336,27.208097457885742,4349100.0,19.060707092285156
2011-09-02,26.82438850402832,26.355932235717773,26.701976776123047,26.494821548461914,3308800.0,18.56101417541504
2011-09-06,26.473634719848633,25.3225040435791,25.967514038085938,26.433616638183594,3816800.0,18.518138885498047
2011-09-07,27.38229751586914,26.483051300048828,26.786724090576172,27.370527267456055,3681700.0,19.642642974853516
2011-09-08,28.23446273803711,27.12805938720703,27.269302368164062,27.448211669921875,8476900.0,19.698394775390625
2011-09-09,27.483522415161133,26.398305892944336,26.98681640625,26.694915771484375,4516900.0,19.157785415649414
2011-09-12,27.1610164642334,26.158191680908203,26.202919006347656,27.12570571899414,3187700.0,19.466941833496094
2011-09-13,28.145009994506836,27.097457885742188,27.290489196777344,28.046138763427734,4212700.0,20.127500534057617
2011-09-14,29.154895782470703,27.864877700805664,28.147363662719727,28.801788330078125,5213100.0,20.6697940826416
2011-09-15,29.48446273803711,28.68879508972168,28.98775863647461,29.232580184936523,5803200.0,20.978954315185547
2011-09-16,29.571563720703125,29.020715713500977,29.291431427001953,29.350282669067383,5476100.0,21.063425064086914
2011-09-19,29.955272674560547,28.72881317138672,28.9077205657959,29.830509185791016,4005900.0,21.408069610595703
2011-09-20,30.53436851501465,29.48446273803711,29.88229751586914,29.809322357177734,4903000.0,21.392864227294922
2011-09-21,29.908191680908203,28.45339012145996,29.658662796020508,28.479284286499023,3726300.0,20.4383487701416
2011-09-22,28.385122299194336,27.516477584838867,27.69538688659668,27.95903968811035,4155400.0,20.06499481201172
2011-09-23,29.766948699951172,27.926082611083984,27.970809936523438,29.44679832458496,7261500.0,21.1326961517334
2011-09-26,30.011770248413086,28.957157135009766,29.595104217529297,29.974105834960938,4657100.0,21.51111602783203
2011-09-27,31.266477584838867,30.221281051635742,30.390771865844727,30.663841247558594,7445000.0,22.0061092376709
2011-09-28,31.040489196777344,29.731637954711914,30.623823165893555,29.73870086669922,4102300.0,21.342178344726562
2011-09-29,30.586158752441406,28.396892547607422,30.43785285949707,29.557437896728516,5203000.0,21.212095260620117
2011-09-30,29.70339012145996,28.606403350830078,29.12429428100586,28.606403350830078,4940800.0,20.52957534790039
2011-10-03,29.2467041015625,27.688323974609375,28.33333396911621,27.829566955566406,5044100.0,19.972076416015625
2011-10-04,29.112524032592773,27.285781860351562,27.603578567504883,29.103107452392578,6410700.0,20.88603973388672
2011-10-05,29.82344627380371,28.528718948364258,29.232580184936523,29.70339012145996,4824900.0,21.316835403442383
2011-10-06,30.367231369018555,29.4044246673584,29.748117446899414,30.29896354675293,3474000.0,21.744258880615234
2011-10-07,31.13465118408203,30.228342056274414,30.411958694458008,30.480226516723633,4934900.0,21.874332427978516
2011-10-10,31.464218139648438,30.75094223022461,30.915725708007812,31.31355857849121,4979500.0,22.472387313842773
2011-10-11,31.454801559448242,30.668550491333008,31.16996192932129,30.922786712646484,3118000.0,22.191946029663086
2011-10-12,31.68785285949707,30.63323974609375,31.104049682617188,30.781543731689453,4587800.0,22.09058380126953
2011-10-13,31.026365280151367,30.447269439697266,30.47551727294922,30.99105453491211,4056000.0,22.240934371948242
2011-10-14,31.54425621032715,31.078153610229492,31.224105834960938,31.532485961914062,2452800.0,22.629501342773438
2011-10-17,31.494821548461914,30.713275909423828,31.4242000579834,30.781543731689453,2240400.0,22.09058380126953
2011-10-18,31.497175216674805,29.908191680908203,30.826271057128906,31.040489196777344,3599300.0,22.27641487121582
2011-10-19,31.146421432495117,30.233051300048828,30.885122299194336,30.3389835357666,4342300.0,21.772972106933594
2011-10-20,31.080509185791016,30.016477584838867,30.503767013549805,31.002824783325195,4636300.0,22.24937629699707
2011-10-21,31.54425621032715,30.682674407958984,31.202919006347656,31.235876083374023,5511800.0,22.41663360595703
2011-10-24,32.87194061279297,31.224105834960938,32.48587417602539,32.24811553955078,7534300.0,23.1430721282959
2011-10-25,32.349342346191406,31.18879508972168,32.25518035888672,31.285310745239258,5864800.0,22.45211410522461
2011-10-26,32.450565338134766,31.233522415161133,32.059791564941406,31.530132293701172,5070000.0,22.6278076171875
2011-10-27,32.911956787109375,32.11864471435547,32.47175216674805,32.71657180786133,5309600.0,23.479267120361328
2011-10-28,33.09557342529297,32.208099365234375,32.61534881591797,32.9967041015625,6350800.0,23.6803035736084
2011-10-31,33.545196533203125,32.53766632080078,32.794254302978516,32.53766632080078,5052600.0,23.350872039794922
2011-11-01,32.39642333984375,31.5725040435791,31.80790901184082,31.897363662719727,4577600.0,22.891359329223633
2011-11-02,32.77542495727539,31.998586654663086,32.37523651123047,32.73540496826172,4998600.0,23.492780685424805
2011-11-03,33.27212905883789,31.86676025390625,32.95197677612305,33.201507568359375,6118800.0,23.827285766601562
2011-11-04,33.15442657470703,32.033897399902344,32.806026458740234,32.24105453491211,4375400.0,23.138010025024414
2011-11-07,32.43879318237305,31.483051300048828,32.01506423950195,31.869115829467773,3923000.0,22.871082305908203
2011-11-08,32.193973541259766,31.346515655517578,32.092750549316406,32.00564956665039,3338500.0,22.969074249267578
2011-11-09,31.433616638183594,30.765066146850586,31.36534881591797,30.849811553955078,3642200.0,22.139570236206055
2011-11-10,31.384180068969727,30.7532958984375,31.13229751586914,31.285310745239258,3604400.0,22.45211410522461
2011-11-11,32.36111068725586,31.39124298095703,31.661958694458008,32.050376892089844,3169400.0,23.001171112060547
2011-11-14,32.1845588684082,31.782014846801758,31.94444465637207,31.953861236572266,2469800.0,22.931903839111328
2011-11-15,32.30226135253906,31.673728942871094,31.791431427001953,32.059791564941406,2351700.0,23.007923126220703
2011-11-16,32.13041305541992,31.478342056274414,31.697269439697266,31.614877700805664,3465500.0,22.688629150390625
2011-11-17,31.772598266601562,30.805084228515625,31.556026458740234,31.30649757385254,3005900.0,22.46731948852539
2011-11-18,31.440677642822266,30.649717330932617,31.294727325439453,31.01459503173828,3268000.0,22.257831573486328
2011-11-21,30.821563720703125,30.13653564453125,30.722692489624023,30.251882553100586,4371200.0,21.71046257019043
2011-11-22,30.484933853149414,29.948211669921875,30.223634719848633,30.223634719848633,3718700.0,21.6901912689209
2011-11-23,30.404895782470703,29.98116683959961,30.108285903930664,30.148305892944336,3140100.0,21.636133193969727
2011-11-25,30.153013229370117,29.70574378967285,30.04001808166504,29.717514038085938,1100700.0,21.326969146728516
2011-11-28,31.659605026245117,30.51789093017578,30.520244598388672,31.64783477783203,4291300.0,22.712282180786133
2011-11-29,31.753767013549805,31.177024841308594,31.577213287353516,31.598400115966797,3620600.0,22.67680549621582
2011-11-30,32.813087463378906,32.21751403808594,32.547080993652344,32.6483039855957,5085300.0,23.430278778076172
2011-12-01,32.85075378417969,32.26694869995117,32.47645950317383,32.49764633178711,4174100.0,23.322153091430664
2011-12-02,33.27448272705078,32.587100982666016,32.87664794921875,32.62005615234375,4571700.0,23.40999984741211
2011-12-05,33.427494049072266,32.86252212524414,33.0885124206543,33.01553726196289,7255600.0,23.693822860717773
2011-12-06,32.95668411254883,32.46233367919922,32.83427429199219,32.770713806152344,5707200.0,23.51812171936035
2011-12-07,32.6812629699707,32.019775390625,32.59651565551758,32.450565338134766,9609000.0,23.811527252197266
2011-12-08,32.85310745239258,31.711393356323242,32.33757019042969,31.80084800720215,5460000.0,23.334775924682617
2011-12-09,32.22222137451172,31.435970306396484,31.989171981811523,32.1680793762207,3050100.0,23.60424041748047
2011-12-12,31.94679832458496,31.353578567504883,31.777307510375977,31.88323974609375,3557700.0,23.395231246948242
2011-12-13,32.469398498535156,30.748586654663086,32.36581802368164,30.976930618286133,4968500.0,22.730207443237305
2011-12-14,31.033428192138672,30.63323974609375,30.767419815063477,30.69679832458496,4835500.0,22.5246524810791
2011-12-15,30.95574378967285,30.419021606445312,30.915725708007812,30.656780242919922,4537700.0,22.495283126831055
2011-12-16,31.000471115112305,30.030603408813477,30.8192081451416,30.244821548461914,18363300.0,22.192996978759766
2011-12-19,30.93220329284668,30.402542114257812,30.484933853149414,30.482580184936523,5163400.0,22.36745834350586
2011-12-20,31.021657943725586,30.089454650878906,30.87335205078125,30.407251358032227,5816800.0,22.31218147277832
2011-12-21,30.45668601989746,29.76459503173828,30.35546112060547,30.21892738342285,5232300.0,22.174001693725586
2011-12-22,30.31308937072754,29.555084228515625,30.193031311035156,29.811676025390625,5416200.0,21.875165939331055
2011-12-23,30.39548110961914,29.849340438842773,29.894067764282227,30.369585037231445,2293900.0,22.2845458984375
2011-12-27,30.805084228515625,30.233051300048828,30.37429428100586,30.73446273803711,1920100.0,22.552288055419922
2011-12-28,30.880414962768555,30.31544303894043,30.720338821411133,30.37194061279297,2044100.0,22.286279678344727
2011-12-29,30.447269439697266,29.896421432495117,30.233051300048828,30.289548873901367,3034800.0,22.225818634033203
2011-12-30,30.29660987854004,29.88229751586914,30.155366897583008,29.894067764282227,2708500.0,21.93562126159668
2012-01-03,31.301788330078125,30.411958694458008,30.845104217529297,30.524953842163086,4391200.0,22.39855194091797
2012-01-04,31.913841247558594,30.51318359375,30.539077758789062,31.869115829467773,6355900.0,23.384870529174805
2012-01-05,31.878530502319336,31.12994384765625,31.779661178588867,31.8290958404541,4298600.0,23.35550880432129
2012-01-06,31.86205291748047,31.42655372619629,31.854990005493164,31.466571807861328,2195800.0,23.089496612548828
2012-01-09,31.791431427001953,31.34886932373047,31.541902542114258,31.7467041015625,2754400.0,23.295047760009766
2012-01-10,31.895009994506836,31.275894165039062,31.737287521362305,31.541902542114258,3408600.0,23.144771575927734
2012-01-11,31.534839630126953,30.838041305541992,31.480697631835938,31.007532119750977,5672800.0,22.752656936645508
2012-01-12,31.358285903930664,30.845104217529297,30.97222137451172,31.30649757385254,3986300.0,22.97203254699707
2012-01-13,31.325328826904297,30.99105453491211,31.064029693603516,31.059322357177734,3065800.0,22.79065704345703
2012-01-17,31.334745407104492,31.03107261657715,31.30649757385254,31.23116683959961,3662600.0,22.916763305664062
2012-01-18,31.478342056274414,30.687381744384766,31.141714096069336,31.37240982055664,2619300.0,23.020401000976562
2012-01-19,31.6643123626709,30.908662796020508,31.384180068969727,31.33003807067871,3445600.0,22.989307403564453
2012-01-20,31.62194061279297,31.13465118408203,31.322975158691406,31.433616638183594,2738700.0,23.065309524536133
2012-01-23,31.916194915771484,30.99105453491211,31.45244789123535,31.15113067626953,2475700.0,22.8580322265625
2012-01-24,31.478342056274414,30.668550491333008,31.040489196777344,31.205272674560547,4015600.0,22.897756576538086
2012-01-25,31.63135528564453,30.981637954711914,31.214689254760742,31.596044540405273,2694500.0,23.184490203857422
2012-01-26,31.643125534057617,30.722692489624023,31.643125534057617,30.965160369873047,4521100.0,22.72156524658203
2012-01-27,31.026365280151367,30.626176834106445,30.856874465942383,30.79331398010254,2234400.0,22.595476150512695
2012-01-30,30.979284286499023,30.348400115966797,30.602636337280273,30.838041305541992,2338900.0,22.6282901763916
2012-01-31,31.1676082611084,30.823917388916016,30.866289138793945,30.95339012145996,2582800.0,22.712932586669922
2012-02-01,31.322975158691406,30.710922241210938,30.946327209472656,30.743879318237305,5896600.0,22.559194564819336
2012-02-02,30.95339012145996,30.4307918548584,30.604990005493164,30.593219757080078,4173700.0,22.448646545410156
2012-02-03,31.54425621032715,30.772127151489258,30.80979347229004,31.400659561157227,4294300.0,23.04112434387207
2012-02-06,31.473634719848633,31.07344627380371,31.358285903930664,31.25235366821289,4152800.0,22.932302474975586
2012-02-07,31.98681640625,31.13229751586914,31.34886932373047,31.913841247558594,4960400.0,23.417688369750977
2012-02-08,33.406307220458984,32.25046920776367,32.30226135253906,32.86958694458008,6966300.0,24.118993759155273
2012-02-09,33.542842864990234,32.8484001159668,33.069679260253906,33.50518035888672,4945500.0,24.585371017456055
2012-02-10,33.479286193847656,32.98493576049805,33.189735412597656,33.196800231933594,4345700.0,24.359094619750977
2012-02-13,33.61346435546875,33.13088607788086,33.46516036987305,33.60404968261719,3564900.0,24.657928466796875
2012-02-14,33.820621490478516,33.21092224121094,33.24388122558594,33.81120681762695,3774800.0,24.809932708740234
2012-02-15,34.51742172241211,33.67231750488281,33.99953079223633,33.72175216674805,5861400.0,24.74429702758789
2012-02-16,35.03766632080078,33.81120681762695,33.837100982666016,34.82109069824219,10068600.0,25.550966262817383
2012-02-17,35.185970306396484,34.4114875793457,35.02354049682617,34.61629104614258,5504600.0,25.40069007873535
2012-02-21,34.66101837158203,33.87711715698242,34.61629104614258,34.096046447753906,3744200.0,25.01894187927246
2012-02-22,34.25141143798828,33.83238983154297,33.99481964111328,34.074859619140625,3756900.0,25.003395080566406
2012-02-23,34.23728942871094,33.78766632080078,34.08898162841797,33.86534881591797,4637100.0,24.849660873413086
2012-02-24,34.50094223022461,33.719398498535156,33.820621490478516,34.46798324584961,4428500.0,25.291868209838867
2012-02-27,35.310733795166016,34.1713752746582,34.25847625732422,34.86111068725586,4079400.0,25.58032989501953
2012-02-28,34.97881317138672,34.48917007446289,34.85875701904297,34.71516036987305,5092500.0,25.47323989868164
2012-02-29,34.72457504272461,34.37853240966797,34.712806701660156,34.38088607788086,4473100.0,25.227956771850586
2012-03-01,34.832862854003906,34.4279670715332,34.6515998840332,34.66101837158203,4872900.0,25.433513641357422
2012-03-02,34.78578186035156,34.52683639526367,34.656307220458984,34.66572570800781,4513100.0,25.43696403503418
2012-03-05,34.743408203125,34.44444274902344,34.51506423950195,34.592750549316406,3507100.0,25.38341522216797
2012-03-06,34.48681640625,34.04661178588867,34.30555725097656,34.0984001159668,4144300.0,25.02066993713379
2012-03-07,34.293785095214844,33.940677642822266,34.0984001159668,34.12900161743164,3899700.0,25.583324432373047
2012-03-08,34.677494049072266,34.16431427001953,34.197269439697266,34.451507568359375,3134200.0,25.825084686279297
2012-03-09,34.71516036987305,34.317325592041016,34.58097839355469,34.3220329284668,3909900.0,25.728023529052734
2012-03-12,34.71986770629883,34.15018844604492,34.25376510620117,34.54802322387695,5264100.0,25.89743423461914
2012-03-13,34.969398498535156,34.50800323486328,34.61629104614258,34.945858001708984,4849500.0,26.195650100708008
2012-03-14,34.97175216674805,34.46562957763672,34.6680793762207,34.59981155395508,3805400.0,25.936250686645508
2012-03-15,34.814029693603516,34.23728942871094,34.59745788574219,34.75282669067383,3860200.0,26.050952911376953
2012-03-16,35.27542495727539,34.62099838256836,34.74576187133789,34.774009704589844,6140100.0,26.066829681396484
2012-03-19,34.93879318237305,34.52212905883789,34.69868087768555,34.814029693603516,3468900.0,26.096832275390625
2012-03-20,35.12711715698242,34.66101837158203,34.70103454589844,35.0164794921875,3345300.0,26.248584747314453
2012-03-21,35.270713806152344,34.88465118408203,35.0164794921875,35.06120681762695,3175400.0,26.28211784362793
2012-03-22,35.1812629699707,34.73634719848633,34.952919006347656,35.072975158691406,4097200.0,26.290935516357422
2012-03-23,35.21186447143555,34.2467041015625,34.90348434448242,34.60451889038086,5318900.0,25.939781188964844
2012-03-26,35.73917007446289,34.8352165222168,34.8352165222168,35.62853240966797,5007500.0,26.7073974609375
2012-03-27,35.89924621582031,35.37900161743164,35.78154373168945,35.50376510620117,4666900.0,26.613859176635742
2012-03-28,35.546138763427734,34.828155517578125,35.46845626831055,35.04237365722656,4010100.0,26.26799964904785
2012-03-29,34.99058532714844,34.559791564941406,34.927024841308594,34.948211669921875,3703800.0,26.197418212890625
2012-03-30,35.25188446044922,34.352638244628906,35.150657653808594,34.36440658569336,6063600.0,25.75978660583496
2012-04-02,35.303672790527344,33.943031311035156,34.194915771484375,35.11064147949219,3241200.0,26.319169998168945
2012-04-03,35.35075378417969,34.811676025390625,35.00235366821289,35.26836013793945,3610400.0,26.437393188476562
2012-04-04,35.16242980957031,34.71986770629883,34.99529266357422,35.0,2341500.0,26.23623275756836
2012-04-05,35.6779670715332,33.66996383666992,33.66996383666992,35.39077377319336,4339800.0,26.529159545898438
2012-04-09,35.19773864746094,34.73870086669922,34.76930236816406,35.03766632080078,2566600.0,26.264467239379883
2012-04-10,35.072975158691406,33.933616638183594,34.98587417602539,34.020713806152344,3705500.0,25.502155303955078
2012-04-11,34.51506423950195,34.1384162902832,34.51035690307617,34.20903778076172,2380200.0,25.643321990966797
2012-04-12,34.569210052490234,34.0819206237793,34.213748931884766,34.538604736328125,2332200.0,25.890369415283203
2012-04-13,35.174198150634766,34.4279670715332,34.451507568359375,35.084747314453125,3416700.0,26.299760818481445
2012-04-16,35.430789947509766,34.95998001098633,35.1812629699707,35.065914154052734,3727600.0,26.28564453125
2012-04-17,35.444915771484375,35.065914154052734,35.11770248413086,35.310733795166016,1960000.0,26.469161987304688
2012-04-18,35.27542495727539,34.934085845947266,35.21657180786133,35.0753288269043,3435400.0,26.292701721191406
2012-04-19,35.37429428100586,34.87994384765625,35.09886932373047,35.1082878112793,2159300.0,26.31740379333496
2012-04-20,35.62382125854492,35.11299514770508,35.185970306396484,35.553199768066406,2550500.0,26.650911331176758
2012-04-23,35.39077377319336,34.78107452392578,35.35781478881836,35.33898162841797,2847900.0,26.490327835083008
2012-04-24,35.39312744140625,34.49152374267578,35.3154411315918,34.60687255859375,2818500.0,25.94154167175293
2012-04-25,35.28248596191406,34.6845588684082,34.6845588684082,35.13888931274414,3405200.0,26.340343475341797
2012-04-26,36.334747314453125,35.294254302978516,35.294254302978516,36.25235366821289,5327000.0,27.175010681152344
2012-04-27,36.68549728393555,35.41431427001953,36.48305130004883,36.299434661865234,5785400.0,27.210298538208008
2012-04-30,36.46186447143555,35.699153900146484,36.339454650878906,35.79331588745117,2286700.0,26.830904006958008
2012-05-01,36.339454650878906,35.49435043334961,35.94868087768555,36.09227752685547,3846600.0,27.055015563964844
2012-05-02,36.75847625732422,35.960453033447266,36.0687370300293,36.6548957824707,2268900.0,27.47674560546875
2012-05-03,36.66431427001953,36.07109069824219,36.60781478881836,36.15113067626953,2111700.0,27.09913444519043
2012-05-04,35.9015998840332,34.89642333984375,35.87570571899414,34.9835205078125,3647800.0,26.223878860473633
2012-05-07,35.14595031738281,34.61393737792969,34.76930236816406,34.70338821411133,3024600.0,26.01389503479004
2012-05-08,34.192562103271484,32.584747314453125,34.192562103271484,33.39453887939453,5792100.0,25.03276824951172
2012-05-09,33.35922622680664,32.829566955566406,32.949623107910156,32.949623107910156,4941300.0,24.699262619018555
2012-05-10,33.575801849365234,32.75894546508789,33.37805938720703,32.810733795166016,3827400.0,24.595142364501953
2012-05-11,33.12146759033203,32.60593032836914,32.71186447143555,32.80131912231445,2434500.0,24.588088989257812
2012-05-14,32.87664794921875,32.179847717285156,32.40113067626953,32.693031311035156,3415800.0,24.50691795349121
2012-05-15,32.8884162902832,32.316383361816406,32.587100982666016,32.35404968261719,3094700.0,24.252811431884766
2012-05-16,32.71421813964844,32.1845588684082,32.50941467285156,32.48587417602539,4612100.0,24.351627349853516
2012-05-17,32.568267822265625,31.412429809570312,32.450565338134766,31.534839630126953,5016000.0,23.63872718811035
2012-05-18,32.212806701660156,31.42655372619629,31.5889835357666,31.50423812866211,3784100.0,23.61578941345215
2012-05-21,32.306968688964844,31.417137145996094,31.654895782470703,32.274009704589844,4083200.0,24.192808151245117
2012-05-22,33.5687370300293,32.48116683959961,32.48116683959961,32.84133529663086,5418700.0,24.618080139160156
2012-05-23,33.23210906982422,32.24105453491211,32.73540496826172,32.822505950927734,3555600.0,24.603971481323242
2012-05-24,33.86299514770508,32.961395263671875,33.04143142700195,33.33568572998047,3129100.0,24.988649368286133
2012-05-25,33.51224136352539,32.97787094116211,33.35922622680664,33.23917007446289,2059400.0,24.916297912597656
2012-05-29,33.8253288269043,33.15913391113281,33.406307220458984,33.79001998901367,2420100.0,25.329225540161133
2012-05-30,33.50518035888672,33.05555725097656,33.458099365234375,33.14971923828125,1878000.0,24.849254608154297
2012-05-31,33.321563720703125,32.61770248413086,33.11676025390625,33.201507568359375,2021200.0,24.888072967529297
